id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578299043129995264,H.👓💇🐱🐹❤️,hana_4410,한복으로 이상한짓 하지마… 🙅🙅 https://t.co/6vcdN8MmDm,2022-10-07 08:19:49+00:00,0,2,[]
1578298926113099776,🔋❌HEAVEN😴,suidontlookaway,"RT @ACBFuse: 576돌 한글날 맞이 생활한복 할인이 8일부터 시작됩니다🕶
https://t.co/cX9gMiPpSZ https://t.co/Pg6j7iTr1g",2022-10-07 08:19:22+00:00,42,0,[]
1578298751554179073,인준구,sq05vffhgld,"아빠 어디가' 정웅인 세 딸, 각양각색 한복 자태 뽐내",2022-10-07 08:18:40+00:00,0,0,[]
1578298739290406914,뭔진 모르지만 암튼,mythian34,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:18:37+00:00,1499,0,[]
1578298704678699008,💎Charlotte,AliceLewLiddell,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:18:29+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578298671426174976,💎Charlotte,AliceLewLiddell,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:18:21+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578298640275492864,조용문,choyongmoon,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2022-10-07 08:18:13+00:00,4441,0,[]
1578298593374777344,따미,duuduu416,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:18:02+00:00,1499,0,[]
1578298555340849153,٩( ᐛ )و루다,ruda_J0070,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:17:53+00:00,1499,0,[]
1578298505256669185,서먹,smnn119,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:17:41+00:00,345,0,[]
1578298469735071747,naya,lovingskyrocket,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:17:33+00:00,1499,0,[]
1578298270841204737,보르,tss_ag,RT @focusonstetc: 퓨전한복이랑 윤으녜웅니피지컬 킹름다워 https://t.co/r5bDRO502z,2022-10-07 08:16:45+00:00,14,0,[]
1578298257071304704,🌈,Soo_semi_,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:16:42+00:00,1499,0,[]
1578298222887735297,숫지,suugji,"RT @__bluesuede: 위안부제도를 운용한 일제보다 더 막가는 덕질. 과연 해야할까?
이런 기사를 보고도 막 기생은 창기아냐 유학도갔어 기생한복헉헉 이러는 분들은 태국관광가보세요 님들취향짱마늠.
이 기사의 내용은 빈곤한 과부가 너무 가난해서…",2022-10-07 08:16:34+00:00,6,0,[]
1578298201685139456,토루트/トルツ,Torut_,"@naswj85 
리코님은 이제 부만축 행사 간날 처음 만났단 트친 분이셨기에…! 또 한복도 입고 계셨기에 제게는 너무 특별하고 재밌었던 경험이었습니다! ㅋㅋ 평소에도 마음도 많이 찍어주시고 말씀하시는 것도 너무 재밌어서 많이 아낍니다…!",2022-10-07 08:16:29+00:00,0,1,[]
1578298049784590339,#천원짜리변호사,orangbodygoals,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:15:53+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578297996399476736,숫지,suugji,"RT @__bluesuede: 신여성들이 단발과 신식 한복을 입은게 걍 예뻐보이는 이유가 신여성의 진취성이 아닌, 그 시대의 신식 복장이 이 시대엔 거추장스럽고 화려하며 사치품이기 때문인거라면. 신여성~ 주체성~을 장식품처럼 달지말고 그냥 이뻐서라고…",2022-10-07 08:15:40+00:00,4,0,[]
1578297736239415298,👰‍♀️네네🐼7/17結婚式🤍,nenecyandesu_,RT @focusonstetc: 퓨전한복이랑 윤으녜웅니피지컬 킹름다워 https://t.co/r5bDRO502z,2022-10-07 08:14:38+00:00,14,0,[]
1578297360509468672,👰‍♀️네네🐼7/17結婚式🤍,nenecyandesu_,"엑시던트 멤버들이 「궁」 코스프레 한 거 보고 싶ㄷㅏ•••
후유- 곰인형 든 채경 (후유가 하얀곰이라는 이유 만으로..🥹)
시이- 머리에 비녀 꽂고 당의 입은 채경이
룽룽- 빨강 들어간 퓨전한복 채경 https://t.co/mZFPfoxd7y",2022-10-07 08:13:08+00:00,0,5,[]
1578297343203770368,류네리아,ryunelia,"RT @limited4mind: Before \\ After 
송사리씨 증조할머니의 한복 리폼하기💛💓
예쁜 꽃무늬 원단을 최대한 활용해서 드레스 느낌이 나는 앞치마로 제작해보았어요. 

#doodadoodaday https://t.co/QOPvPtZ…",2022-10-07 08:13:04+00:00,29,0,"[{'text': 'doodadoodaday', 'indices': [104, 118]}]"
1578296975090671616,Hi(본계),hi_everyone_why,"RT @CherryPie_85: 한복치마 예쁘게 휘날리는법 
모델은 @jay_524_ ✨

#hanbok 🇰🇷 https://t.co/H3PWV5WBCo",2022-10-07 08:11:36+00:00,46,0,"[{'text': 'hanbok', 'indices': [51, 58]}]"
1578296852591480832,SkyBori,jyjin902,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:11:07+00:00,345,0,[]
1578296841653088256,Oleaf🌿🍀🍃,PalmoleafSST,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:11:05+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578296830097379330,람람,ohwoh_synergy,"RT @KoreanHaNNyEo: 아랑한복 남성 트윈스냅
분위기가 개미쳤고 남성 한복 구성요소가 예쁘게 잘 나왔음
갓, 망건, 갓끈, 도포, 철릭, 세조대(술띠), 행전, 혜(신발) •••
#한복 #hanbok #韓服 🇰🇷 https://t.co/j…",2022-10-07 08:11:02+00:00,64,0,"[{'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '韓服', 'indices': [118, 121]}]"
1578296726754324480,소각용쓰레기,west_waste,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:10:37+00:00,345,0,[]
1578296681816211457,메인트 | 이온님멋져요🍍,dldhs_0613,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:10:26+00:00,1499,0,[]
1578296465856032768,Z͜͡z͜͡a͜͡n͜͡g͜͡d͜͡o͜͡L͜͡🎗,ZJangDdoL,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:09:35+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578296191300685824,껌멍,qorr01,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:08:29+00:00,345,0,[]
1578296101714952193,(~10/10통판) 임징징이 임시계정,jingjinglim_huh,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:08:08+00:00,1499,0,[]
1578295991324639232,🌈투딩📌이심전심 취할줄을 모르고,tooding99,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:07:42+00:00,1499,0,[]
1578295893736161280,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-10-07 08:07:19+00:00,0,0,[]
1578295697400823808,김디저트,favorite486,RT @Fyenamuzik: 요즘 트렌딩 오디오고 노래고 하나도 몰라서 그냥 라떼 케이팝응 배경음악으로 사용하는 1-2세대 케이팝 처돌이… 마지막 완전 전통 한복 색깔이다 ㅋㅋㅋ https://t.co/IBJLr66MZ5,2022-10-07 08:06:32+00:00,14,0,[]
1578295679105249280,앙쭈💗ᴬᴺᴳᴶᴶᵁ,side_AJ_,"RT @limited4mind: Before \\ After 
송사리씨 증조할머니의 한복 리폼하기💛💓
예쁜 꽃무늬 원단을 최대한 활용해서 드레스 느낌이 나는 앞치마로 제작해보았어요. 

#doodadoodaday https://t.co/QOPvPtZ…",2022-10-07 08:06:27+00:00,29,0,"[{'text': 'doodadoodaday', 'indices': [104, 118]}]"
1578295595705720833,S,zhigao56927553,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:06:07+00:00,1499,0,[]
1578295575673331713,닭튀김🍗,onlywonder200,RT @bird_sugusinu: 모르겟어요...본편 로널드는 그렇게 고릴라 같지 않았는데 델타 로널드가 나오니까 갑자기 배경이 정글 한복판이 되더라구요,2022-10-07 08:06:03+00:00,3,0,[]
1578295523970527233,한별,star_cos_,@yeonhi_ 히히 한복축제 서포터즈 통번역팀 팀장이라 내일이랑 모레 계속 있을 거 같아요☺️,2022-10-07 08:05:50+00:00,0,0,[]
1578295493884809216,🎗,ryusin_4,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:05:43+00:00,345,0,[]
1578295394270081025,김디저트,favorite486,"RT @hagil_craft: 내일(7일)부터 배화여자대학교 졸업전시를 무계원에 하게 되었습니다!!!!!!

학생들이 최선을 다해 준비를 했으니까 많은 관심 부탁드려요오!!!😘😘😘😘

#한복 #생활한복 #졸업전시 #한복전시 #한복축제 https://…",2022-10-07 08:05:19+00:00,12,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': '생활한복', 'indices': [107, 112]}, {'text': '졸업전시', 'indices': [113, 118]}, {'text': '한복전시', 'indices': [119, 124]}, {'text': '한복축제', 'indices': [125, 130]}]"
1578295332185653250,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/T5HW4XGKrU",2022-10-07 08:05:05+00:00,0,1,[]
1578295325848395776,뮬,mewrmewrm,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-07 08:05:03+00:00,68,0,[]
1578295301978263553,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/ft9clBeFuD",2022-10-07 08:04:57+00:00,0,5,[]
1578295247523958784,김디저트,favorite486,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:04:44+00:00,345,0,[]
1578295214967762944,한별,star_cos_,@yeonhi_ 헉 저 한복축제 스텝이에용,2022-10-07 08:04:37+00:00,0,0,[]
1578295207761973249,김디저트,favorite486,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗜𝗟𝗔𝗡 𝗙𝗔𝗦𝗛𝗜𝗢𝗡𝗪𝗘𝗘𝗞

산뜻한 리슬레저, 한복 탑과 테니스 스커트. 그리고 포멀함이 느껴지는 비비드한 핑크 자켓의 만남. 특히 테니스 스커트의 봉황문 패턴은 리슬의 시그니처이자 가장 사랑받는…",2022-10-07 08:04:35+00:00,18,0,[]
1578295178393096192,혼잣말아티스트 토리,kimtol123,"RT @limited4mind: Before \\ After 
송사리씨 증조할머니의 한복 리폼하기💛💓
예쁜 꽃무늬 원단을 최대한 활용해서 드레스 느낌이 나는 앞치마로 제작해보았어요. 

#doodadoodaday https://t.co/QOPvPtZ…",2022-10-07 08:04:28+00:00,29,0,"[{'text': 'doodadoodaday', 'indices': [104, 118]}]"
1578295113494958081,Oppa is not age🐤,likesummer_bam,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:04:13+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578294996339658753,🌊 최뇽자,nyong_L,"RT @hae_mu_06: 시안솔피

시안 한복 떡밥 떴을때 그린 춘향전날조 시안솔피~ https://t.co/XH4oG69SYv",2022-10-07 08:03:45+00:00,772,0,[]
1578294993424646144,SUZY 💃🦖,satujutawon,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:03:44+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578294980120305664,SUZY 💃🦖,satujutawon,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:03:41+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578294951464513536,뭉게구름⛅,moongcloud,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:03:34+00:00,345,0,[]
