id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616918608390811648,고양이와 동거중,tlllillllttty,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:00:11+00:00,155,0,[]
1616918591735205890,조랭 JJORAENG,jjoraeng_NIJI,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:00:07+00:00,241,0,[]
1616918570247811072,MTRT 헤더,1_H1P,"#자캐의_사춘기_시절은
🍎오면 오빠들이 놀려서 죽을 힘을 다해 피하려고 노력
🕰️모든걸 다 우울하게 생각하기
🌊남자 한복 입고 집 담 넘어서 시장 놀러가기
🌾맨날 무표정으로 다니기 (누나들한테 맞아서 2주… https://t.co/Yt618yOPJU",2023-01-21 22:00:02+00:00,0,1,"[{'text': '자캐의_사춘기_시절은', 'indices': [0, 12]}]"
1616918542418432006,🌻,_milu7,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-21 21:59:56+00:00,532,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1616918506133676033,chico lita 🌱,sweetthmj,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 21:59:47+00:00,155,0,[]
1616918505143795712,seol,I_Mayai,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:59:47+00:00,241,0,[]
1616918446037696512,나라노농,leteerinm,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:59:33+00:00,9717,0,[]
1616918428266418177,이 여자 매력있다,_Love_0__0,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:59:28+00:00,241,0,[]
1616918407198433281,덕오,DuckO_zatsu,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:59:23+00:00,241,0,[]
1616918395890585600,𝙼𝙸𝚁𝙰𝙽𝙶ミラン🥼🍯,VXMIXV,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:59:21+00:00,241,0,[]
1616918347123392512,hohoho,Iloveshueyy,@hasumin2434 수하 한복도 입엉??완존 예쁘겠다,2023-01-21 21:59:09+00:00,0,0,[]
1616918329591214080,풍류,F057VEeGx3YzavC,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 21:59:05+00:00,155,0,[]
1616918304542822401,햄_찌⁷,Hamster_1127,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:58:59+00:00,241,0,[]
1616918241523412993,메인트 미스타 키링 공구))🦊하냐ハニャ！！🎧♦️🐯,Hanya_2j3j,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:58:44+00:00,241,0,[]
1616918231884926976,한씨🌊,han47709266,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:58:42+00:00,241,0,[]
1616918229292830721,잭다니엘허니 𝐉𝐃𝐇,JDH__123,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:58:41+00:00,241,0,[]
1616918202629656576,메인트 미스타 키링 공구))🦊하냐ハニャ！！🎧♦️🐯,Hanya_2j3j,"RT @gaeyook_0403: 하긴
일년에 제사 열 번 이상 지내고 한복 입고 축문 외는 종갓집 장남 정도면 무림인 못할거없긴하겠다",2023-01-21 21:58:35+00:00,137,0,[]
1616918188742291456,김경ㅇㅐ,aee79,"잉카콜라
꿀꿀
횡성중고시장
6월장마
당의한복
대구소고기맛집
응원글귀
로맨스소설 https://t.co/ijRoUZ3Zsu",2023-01-21 21:58:31+00:00,0,0,[]
1616918184313126912,suha sub,hasumin2434,"한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 21:58:30+00:00,241,582,[]
1616918180001353728,ყᥱᥒᥲ ⋆「𝐋𝐨𝐯𝐞 𝐖𝐚𝐫」,smilyena,"RT @yen_ppogum: 230115 에버라인 예나 팝업스토어 팬싸인회 ❤️‍🔥

한복입고 쁘이 ^_________^ V
#YENA #예나 #러브워 #Love_War https://t.co/bMtOHwDnRu",2023-01-21 21:58:29+00:00,15,0,"[{'text': 'YENA', 'indices': [70, 75]}, {'text': '예나', 'indices': [76, 79]}, {'text': '러브워', 'indices': [80, 84]}, {'text': 'Love_War', 'indices': [85, 94]}]"
1616918147105460224,네아 | Nea,lee__v,"RT @gaeyook_0403: 하긴
일년에 제사 열 번 이상 지내고 한복 입고 축문 외는 종갓집 장남 정도면 무림인 못할거없긴하겠다",2023-01-21 21:58:21+00:00,137,0,[]
1616918049642409984,먕,renjun_3to23,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-21 21:57:58+00:00,410,0,[]
1616918017430126593,먄쥐,open_the_yangee,RT @wid_mabi: 마비노기사람들 죄다한복입는거 ㅈㄴ웃김 메타버스,2023-01-21 21:57:50+00:00,6,0,[]
1616917942276591616,"옥석들은 이제 권력형, 생계형 정치꾼들에게 따당하고 질려서 정치 안 할듯...",fervour73,"RT @SisterDee0: 한복도 조이고 불편해서 싫으니까 명절에 입기 싫다고 강짜부려 부모님 속썩이고, 왜 여자만 집안일 시키냐고 난 하기 싫으니까 사촌동생 조카들이랑만 놀고 제삿상에 올라갈 음식 먼저 먹었다고 혼나고 왜 남자들만 상에서 먹고 엄…",2023-01-21 21:57:32+00:00,1,0,[]
1616917864564559872,버츄얼 그녀들에게 돌아버린 인간,find_a_marty,설날 기념으로 메이브의 한복 차림의 사진을 볼수있을까 싶었지만...그.없 이였다......,2023-01-21 21:57:14+00:00,0,0,[]
1616917859665612803,최밤톨,seeun123456789,RT @kang_ddoro: 한복입은동생물복              한복입은형아딱복 https://t.co/NE2B18iUAe,2023-01-21 21:57:13+00:00,96,0,[]
1616917843593023488,AS,akkiy1313,"우리가정인이엄마아빠다
고소한복끔
카레감자채볶음
구례군소개팅
상서구구인구직
운동맞팔
취업지원과
국민크림 https://t.co/TDQnYOTaq2",2023-01-21 21:57:09+00:00,0,0,[]
1616917825448296453,Acsa 13 🇧🇷 🌻,DKielling,"RT @BEATINT0505: [#BEAT_NEWS] 🗞️

#손호영·#포레스텔라·#에이스, 설맞이 한복 인사 “기쁜 일로 토끼처럼 깡충깡충 뛰는 해 되길”

https://t.co/aRp5yn7xc9

#ACE #SHY #Forestella",2023-01-21 21:57:05+00:00,121,0,"[{'text': 'BEAT_NEWS', 'indices': [18, 28]}, {'text': 'ACE', 'indices': [114, 118]}, {'text': 'SHY', 'indices': [119, 123]}, {'text': 'Forestella', 'indices': [124, 135]}]"
1616917806867517440,Acsa 13 🇧🇷 🌻,DKielling,"RT @BEATINT0505: [#BEAT_NEWS] 🗞️

#손호영·#포레스텔라·#에이스, 한복 새해 인사 ‘덕담 릴레이’

https://t.co/cTkKfqgljz

#ACE #SHY #Forestella",2023-01-21 21:57:00+00:00,356,0,"[{'text': 'BEAT_NEWS', 'indices': [18, 28]}, {'text': 'ACE', 'indices': [96, 100]}, {'text': 'SHY', 'indices': [101, 105]}, {'text': 'Forestella', 'indices': [106, 117]}]"
1616917764366819328, 나는 ⁣,Madyudi,"RT @wooah_nv: [📷]
와우들이랑 알차게 보냈던 하루 😝
설을 맞아 한복도 입어 봤는데 와우들이 좋아해 줘서 다행이에요❤️
와우들 맛있는 거 많이 먹고 행복한 명절 보내요! 

#wooah #우아
#PitaPat #Rollercoaster…",2023-01-21 21:56:50+00:00,254,0,"[{'text': 'wooah', 'indices': [104, 110]}, {'text': '우아', 'indices': [111, 114]}, {'text': 'PitaPat', 'indices': [115, 123]}, {'text': 'Rollercoaster', 'indices': [124, 138]}]"
1616917744972361729,론론,Ronron_ppluv,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-01-21 21:56:45+00:00,47,0,[]
1616917653964361731,리챠,Lee_Richa_ani,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:56:24+00:00,9717,0,[]
1616917651007344642,허랑hurang,_hurang,난 잉크를 원해 개쩌는 잉크 한복을 원해 한복을 원해요 왜냐? 난 한복 작아서 못입거든 입을려면 어른 한복 입어야함,2023-01-21 21:56:23+00:00,0,1,[]
1616917629385707520,min_abyy,abyy_min,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 21:56:18+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616917591334981633,justW,1509weera,"RT @imbc_news: 아이브, 눈부신 한복 자태 자랑 “사랑하는 가족과 행복한 설날 보내세요” #아이브 #IVE 
https://t.co/Uuc0U8VCNp https://t.co/hodnAfwCve",2023-01-21 21:56:09+00:00,9,0,"[{'text': '아이브', 'indices': [56, 60]}, {'text': 'IVE', 'indices': [61, 65]}]"
1616917575778316289,💥메인트 도무송 나눔💥 엉덩이의 악마 에라 엄마 지나가는 은모씨,eunmossi_tweet,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-21 21:56:05+00:00,1783,0,[]
1616917571697270785,ㅌㅊㅅ 한설,Hanseol_0529,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:56:04+00:00,9717,0,[]
1616917559592488960,촤,SDH_YGG,그리고 서담호...사자옷 어지간히도 싫어했을 것 같은 그냥 갑갑한 어쩌고들... (오너는 옷 입히고 싶어서 신청 넣었으낰ㅋㅋㅋㅋ) 와이셔츠 넥타이 자켓 위로 한복이랑...막 암튼,2023-01-21 21:56:01+00:00,0,0,[]
1616917555654057984,으니,eun_eeee,RT @onjyone: 코리안 갸루도 새해에는 한복을 입어 https://t.co/oCS93LxUPZ,2023-01-21 21:56:00+00:00,185,0,[]
1616917545847787520,🥐 (임종),W4LTZ_1N_ST0RM,RT @kawaikkutegomen: 이땐 한복 입고 만세도 해줬으면서  https://t.co/kdSzf0xKum,2023-01-21 21:55:58+00:00,150,0,[]
1616917509894213632,솜청띵 일기장,Doll_DailyLife,설날기념 청명이😍  한복이 없는 관계로 유카타.. https://t.co/gjAnEsR5qQ,2023-01-21 21:55:49+00:00,0,0,[]
1616917445276758016,긍,every_ttilov3,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:55:34+00:00,9717,0,[]
1616917440415563777,톡쏘는flavor,Sweetflavor85,"울 디케이지 새해 복 많이 받고
행복가득한 날이 계속되기를💗

한복 입은 민규가 보고 싶어
도련님 한복으로 입힘ㅋㅋㅋㅋ https://t.co/hQnm3HnAxv",2023-01-21 21:55:33+00:00,1,10,[]
1616917321620291584,햐햐,hya_hyari,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2023-01-21 21:55:05+00:00,264,0,[]
1616917261478154240,시케씨😏,siquessi,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 21:54:50+00:00,155,0,[]
1616917048642400256,ウルトラマン,uruyumeco77,"RT @rohadaing0223: 출퇴근 처음왔는데 애들오니까 당황해서 하나도 못찍었는데
옆에 천사 일본로하분이 영상 보내주셔서 ㅠㅠ 하 애들 오늘 한복 입어써 ㅠㅠ 너무 예뻐 ㅠㅠ 산하 부리입 절귀 😭😭😭💜💜
#문빈 #윤산하 #문빈산하 https:…",2023-01-21 21:53:59+00:00,159,0,"[{'text': '문빈', 'indices': [118, 121]}, {'text': '윤산하', 'indices': [122, 126]}, {'text': '문빈산하', 'indices': [127, 132]}]"
1616916983081226240,오승엽,osy402,"샤넬스몰백
키즈카페
레오
인치업
생후26개월
모닝떡갈비샌드위치
ns웨딩홀
생활한복노리개
아산딸내미 https://t.co/vPjqmT9K2z",2023-01-21 21:53:44+00:00,0,0,[]
1616916979046309888,도도녤🎊,_DODODaniEl,RT @summernightya: 21~23 한복 새해인사 🙇‍♂️ https://t.co/X8Bww9UQfk,2023-01-21 21:53:43+00:00,82,0,[]
1616916914407620608,Mimi Joohoney,MimiJoohoney,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-21 21:53:27+00:00,194,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616916863589683200,마냑,luvdulli,2018 한복형원을 젤 주아함 … 헤어가 포인튼데요… 일단 내가 좋아하는 기장에? 단정한 한복에 반하는 🐑..아치 같은 탈색모가 차암 좋다 https://t.co/74DqrfxhSZ,2023-01-21 21:53:15+00:00,1,3,[]
1616916736812670976,네아 | Nea,lee__v,"꿈에 슈 나왔는데 한복입고 나왔어 심지어 조선시대 무사였음... 근데 울었어
꿈속의 여자(누군지 모름)손 잡고 침실에서 울었음... 근데 그 방에 왕도 같이 있었는데 왕이 복스였는지 루카였는지 미스타였는지… https://t.co/UXDIAlhx5i",2023-01-21 21:52:45+00:00,2,2,[]
1616916736535666689,Rikki 💘,dkzshyung,RT @jaejjang_011206: 전통 한복만 입으면 꼭 트월킹을 추게 되는 세계관 https://t.co/iPU54V7fbk,2023-01-21 21:52:45+00:00,169,0,[]
1616916694706028545,구독계,JENO_LIGHT,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:52:35+00:00,9717,0,[]
1616916652117065729,Saint | Mirage,saintshrine,"RT @wiperxx: #세포신곡 #細胞神曲 
설날이니까~한복 https://t.co/VeXFt1FAEF",2023-01-21 21:52:25+00:00,26,0,"[{'text': '세포신곡', 'indices': [13, 18]}, {'text': '細胞神曲', 'indices': [19, 24]}]"
1616916641006354434,초초맞아요,babochocho,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:52:22+00:00,9717,0,[]
1616916630596116480,거래계정,yang__d_0,"RT @Buddha_loves_me: 저는 문화침탈 소식을 듣자마자 꼭지가 돌아서 중고한복을 그만 두 벌이나 사버렸습니다.
여러분도 오늘은 여기서 마음에 드는 중고한복을 점찍어보는게 어떨까요? 
예쁜 중고한복들이 참 많습니다
https://t.co/…",2023-01-21 21:52:20+00:00,6621,0,[]
1616916605082169344,새내기 환상구름☁️,illusion_cloud,"RT @maammago: 임자스카야 그려볼라고 옷장에서 한복 이리저리 돌려가며 캡쳐하다가 그만 진짜로 뽑아드린 건에 대하여
근데 레알 너무 아름다우세요 진심 하 https://t.co/cLyxRQQIob",2023-01-21 21:52:14+00:00,84,0,[]
1616916557124497408,내일부터 금주...💨💨💨,ssoo_114,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 21:52:02+00:00,155,0,[]
1616916510311870464,설,Seol_OnO,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-21 21:51:51+00:00,339,0,[]
1616916424060203009,윈드째니🍃,windeujjaeni,"RT @I_JAEHWAN_U: 이때 찍었나봐 눈썹에 스크래치 있고,, 콘서트날 찍었네!! 우리도 보여줬어야죠 한복..!! https://t.co/0ppyOMrcnV",2023-01-21 21:51:31+00:00,21,0,[]
1616916422344548358,イダ🫧,iseuuuul_,"RT @wooah_nv: [📷]
와우들이랑 알차게 보냈던 하루 😝
설을 맞아 한복도 입어 봤는데 와우들이 좋아해 줘서 다행이에요❤️
와우들 맛있는 거 많이 먹고 행복한 명절 보내요! 

#wooah #우아
#PitaPat #Rollercoaster…",2023-01-21 21:51:30+00:00,254,0,"[{'text': 'wooah', 'indices': [104, 110]}, {'text': '우아', 'indices': [111, 114]}, {'text': 'PitaPat', 'indices': [115, 123]}, {'text': 'Rollercoaster', 'indices': [124, 138]}]"
1616916408667078656,둥글,dungle_orange,RT @bbing_zzi: [앟문]추석이니까 한복 앟문^ㅡ^ https://t.co/VvwnsSgWxH,2023-01-21 21:51:27+00:00,436,0,[]
1616916325137539072,시멀,y1kua1dan9ao,RT @kimkolkak: 한복 원영이 사랑스러버.. 세뱃돈털릴준비완료 https://t.co/piNnXnym0E,2023-01-21 21:51:07+00:00,386,0,[]
1616916291348205568,비흡연자,dontdodgyme,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 21:50:59+00:00,9717,0,[]
1616916243474415616,Michelle Robertson,Michell58418111,"조준호
블로그챌린지
돌한복
이틀연속
아동학대
포켓몬케이크
첫맛
북드라마
조진주
비대면수업
초대남
머니스왑 https://t.co/43o5tSFKDp",2023-01-21 21:50:47+00:00,0,0,[]
