id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642818136247533572,ノヴァ.,ovardosis,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:15:40+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642818117322801152,ʚ🍰ɞ,cakevis__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:15:35+00:00,12053,0,[]
1642818035185758210,della 🦸🏻‍♀️,sukaasubaak,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:15:16+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642818020165976066,하린🪼,Harin_1014,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 09:15:12+00:00,25893,0,[]
1642817933973000192,한복덕질계,hanbok_duckjil,"심상정의 결혼식
한복인건가? 이 시대치고 웨딩드레스 대신 한복입은거 하며 특이한 (?)재질의 면사포랑 티아라 대신 두른 진주 줄이 색다르다. https://t.co/fcgU5P64aU",2023-04-03 09:14:52+00:00,1,1,[]
1642817933868142592,알파,anfktkzl3,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:14:52+00:00,12053,0,[]
1642817870282506240,세상은뱅뱅,hobin22119,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:14:37+00:00,12053,0,[]
1642817833582362625,믄놋,ionzaion,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 09:14:28+00:00,36,0,[]
1642817776493658112,온리♡,onlyseok_1027,딘심 한복이 너무..너무 아름다우셔요 https://t.co/3XKqVX5pVY,2023-04-03 09:14:14+00:00,9,10,[]
1642817759456419840,우럭이우럭,tngus0628,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:14:10+00:00,12053,0,[]
1642817690837598208,서디페 토욜 김누비,I_Luv_Mint,@cos_eki 한복은 입을까 싶은데 코스는 모르것읍디다,2023-04-03 09:13:54+00:00,0,0,[]
1642817663666909184,Renjun. Rp Maless,NctDRenjuns,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:13:47+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642817421382938626,블루하와이_슬라임,Kim_BHS,누군가의 의견으로 대충 만들업본 한복 버전 슬라임 https://t.co/J7TM3UszKG,2023-04-03 09:12:49+00:00,0,4,[]
1642817313975209988,한복덕질계,hanbok_duckjil,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-04-03 09:12:24+00:00,34,0,[]
1642817268018200576,뢀라,lwalla9,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:12:13+00:00,12053,0,[]
1642817238834233344,호행,H0hang,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:12:06+00:00,12053,0,[]
1642817238607740928,tytil,zyyyilxu,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:12:06+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642817233486483456,❖ 오늘 하루도 힘내 꾸 6ᴗ6 🌻🙏,ffxiv_cu,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:12:05+00:00,12053,0,[]
1642817230495961089,조각사과(천진명 오너),slice_of_1apple,"@Yomayo_CM ㅋㄱㄱㄱ..재밌을거 같아요! 둘다 색도 다르고 ,령이는 한복 느낌인데 사헨은 현대의 복장이니까 말이죠.",2023-04-03 09:12:04+00:00,0,0,[]
1642817220517437440,bebee,nominvisual,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:12:02+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642817180525019138,리브,OliveP0919,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:11:52+00:00,12053,0,[]
1642816905445801985,거래계,_g123456g_,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:10:46+00:00,1283,0,[]
1642816892674150401,마수집가,otaku_anipnida,"RT @CRAVITY_twt: 러비티가 너무 보고싶은 하루요 잘지내시오?🥰
#정모 #민희 #러비티 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/hX62QxEQj9",2023-04-03 09:10:43+00:00,7130,0,"[{'text': '정모', 'indices': [42, 45]}, {'text': '민희', 'indices': [46, 49]}, {'text': '러비티', 'indices': [50, 54]}, {'text': '한복', 'indices': [55, 58]}, {'text': '슈퍼스타스타쉽', 'indices': [59, 67]}]"
1642816882456825856,나대물,na_daemul,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:10:41+00:00,12053,0,[]
1642816847094640640,E.S,Nafraise,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:10:33+00:00,12053,0,[]
1642816826743848962,큐,devihaza_,"RT @seokryumukbang: 매튜의 한국어실력이 늘지않앗으면좋겟어...
교복을 한복이라고 부르면 좋겟어
가져가요를 가지가요라고 하면 좋겟어
귀여운거를 귀여우는거라고 하면 좋겟어
항상을 한상이라고 하면 좋겟어
밝은을 밝근이라고 하면 좋겟어
했어…",2023-04-03 09:10:28+00:00,118,0,[]
1642816790828023808,🍰keng(켕)💚親分✨,Keng3504,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 09:10:19+00:00,62,0,[]
1642816789062246400,21.4,ciimp,RT @MOOMOO_140619: 정말 한복은 최고야... https://t.co/iFHD5xJmMD,2023-04-03 09:10:19+00:00,5,0,[]
1642816671269412864,𝕓𝕚𝕥𝕥𝕖𝕣𝕤𝕨𝕖𝕖𝕥🌼,bittersweet_ZZ,한복 테마도 곧 공개됩니다🫶 https://t.co/yYSWuKGHTI,2023-04-03 09:09:51+00:00,1,9,[]
1642816657868595200,ra,njaemwin,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:09:47+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642816655666593793,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @stop0__: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2023-04-03 09:09:47+00:00,1626,0,[]
1642816617477451778,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2023-04-03 09:09:38+00:00,3658,0,[]
1642816592320040962,공부공부,wkfy11,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:09:32+00:00,12053,0,[]
1642816569523961856,𝙡𝙞𝙩𝙩𝙡𝙚𝘿𝙭𝙘𝙠🔥,littledxckkkkkk,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:09:26+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642816558534914048,시간속하늘,Nightsky_ARIA,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:09:24+00:00,12053,0,[]
1642816534275067905,예지,honam_ship,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:09:18+00:00,12053,0,[]
1642816498803834880,faa,justbefaa_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:09:10+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642816474736918528,대구시교육청,dgeduon,"【대구교육 한줄뉴스 I 4월 3일】

▣ 대구시교육청, 국제교류 활성화를 위한 2023 글로벌 한복 나눔 사업을 추진
👉바로가기: https://t.co/2JIyc1dHRW

더 많은 보도자료 보러가기
👉… https://t.co/qUrdDSB0Zh",2023-04-03 09:09:04+00:00,0,0,[]
1642816384680988677,99,o_asi_s,나 한복 입는 거 넘 조아해서 또 궁 가고 싶어 같이 가실 분 ㅋㅋ̆̈ https://t.co/pm7mlPxChH,2023-04-03 09:08:42+00:00,0,4,[]
1642816375050883073,동자,Rekk0515,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:08:40+00:00,12053,0,[]
1642816357359316992,멜로우/조그만(?)것들 가지고 노는 계정,Pletta_Lock,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:08:36+00:00,1283,0,[]
1642816351244029953,사방팔방 취미에 진심인 새벽빛,disml1004,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-03 09:08:34+00:00,1217,0,[]
1642816335645401088,❤💙,MASHALADE_,"스님법복 아니면 긴 두루마기 사입고싶음
걍 지금 ... 생활한복이 너무 비싸러 이런 꼼수를",2023-04-03 09:08:31+00:00,0,4,[]
1642816130506199042,자근별,diaquf,히히 삼대장 입힐 한복 오고있어,2023-04-03 09:07:42+00:00,0,0,[]
1642816097933234178,BlackSoul,ArtSecretSoul,#비챤 #viichan #이세돌 #이세계아이돌 #한복 #한옥 #한국 #전통 #korea #Hanbok #art #illustrat #Korean_House 진심 일러스트 : 벚꽃 아래 한옥 마당에서 휴식을… https://t.co/ASq9J4atuf,2023-04-03 09:07:34+00:00,0,0,"[{'text': '비챤', 'indices': [0, 3]}, {'text': 'viichan', 'indices': [4, 12]}, {'text': '이세돌', 'indices': [13, 17]}, {'text': '이세계아이돌', 'indices': [18, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': '한옥', 'indices': [30, 33]}, {'text': '한국', 'indices': [34, 37]}, {'text': '전통', 'indices': [38, 41]}, {'text': 'korea', 'indices': [42, 48]}, {'text': 'Hanbok', 'indices': [49, 56]}, {'text': 'art', 'indices': [57, 61]}, {'text': 'illustrat', 'indices': [62, 72]}, {'text': 'Korean_House', 'indices': [73, 86]}]"
1642815982774394880,ann,draftashz,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:07:06+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642815851199102977,밍,dkfxlwnd,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:06:35+00:00,12053,0,[]
1642815733121056768,팝블로스의 개,P0B_Yanggeng,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:06:07+00:00,12053,0,[]
1642815728725430273,듣고있음,noobgopah,@kimporly3 하..... 한복 입고 학교 다니면 뭐하묘....,2023-04-03 09:06:06+00:00,0,0,[]
1642815668247724033,macika 🐈‍⬛,mformacika,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:05:52+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642815595493359622,fi🐯 APP PREM DI PIN,xtarlite,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:05:34+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642815592544731136,만두,m_msxl,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:05:33+00:00,12053,0,[]
1642815539310661633,서기,wooseoking1027,"뮤비모든장면이너무아름다워서
#김우석과떠나는시간여행_DAWN
미칠것같음한복입은김우석최고
#Dawn_withKIMWOOSEOK https://t.co/uIikkmiYkq",2023-04-03 09:05:21+00:00,0,1,"[{'text': '김우석과떠나는시간여행_DAWN', 'indices': [15, 32]}, {'text': 'Dawn_withKIMWOOSEOK', 'indices': [48, 68]}]"
1642815454136905729,ซึนกาย (ᓀ‸ᓂ),seeeesky,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:05:00+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642815444821368832,🐰,kungkungbb,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 09:04:58+00:00,25893,0,[]
1642815424176988160,🥟곤바오지딩🥟,gungbogyejeong,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:04:53+00:00,1283,0,[]
1642815290982670337,마귀의맛tv🌺,Mel_Mouchoix,ㅁㅁㅁㅁ미친 로드 한복... https://t.co/Dr51KKeGKa,2023-04-03 09:04:22+00:00,0,2,[]
1642815288826822663,수린,Blossom_surin,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:04:21+00:00,12053,0,[]
1642815181263892480,ؘ,828shitpost,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:03:55+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642814963441098752,땅꼬마,MOOMOO_140619,정말 한복은 최고야... https://t.co/iFHD5xJmMD,2023-04-03 09:03:03+00:00,5,27,[]
1642814957124485121,love_4,love471410955,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:03:02+00:00,12053,0,[]
1642814761816723457,추워,hanbok_study,"RT @baramnig: 벚꽃x한복 사진 받았다🌸
사진 다 마음에 들어서 고를 수 없엉😂 https://t.co/UoAlK9FvwN",2023-04-03 09:02:15+00:00,8,0,[]
1642814608909172736,🐰 nana 🐱,nayanginatokki,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:01:39+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642814461445812225,⭐️블랙or블블⭐️,ansgp428,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:01:04+00:00,12053,0,[]
1642814385998667776,🔆솩🔆,suac_ceed,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 09:00:46+00:00,25893,0,[]
1642814334811394052,🔆솩🔆,suac_ceed,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:00:34+00:00,12053,0,[]
1642814137679085568,ㅎㅅㅎ,dbsyo2n,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 08:59:47+00:00,12053,0,[]
1642814126870364160,j i a 🐢,itsheaa,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 08:59:44+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642814099146031104,테이,leutei1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 08:59:37+00:00,12053,0,[]
1642813953071026177,🇰🇷Haereum Lee🇰🇷,Haereum8_8,"RT @vPdls_: 인기상 감사합니다!! 멋진 작품이 이렇게 많았는데 제 그림이 뽑힌 게 너무 신기하네요ヽ(´▽`)/ 급하게 손으로라도 그려본 한복 푼다님! 다들 정말 감사합니다♥️
#푼다 https://t.co/fo0Y8Xw6Wo",2023-04-03 08:59:03+00:00,15,0,"[{'text': '푼다', 'indices': [103, 106]}]"
1642813927909380098,은우림(슈아),syuane01,"RT @haetnimdukoomk: 햇님이 한복은 세르님이 만들어주셨어요다시 한 번 감사합니다 🥹💕
@wjrguffb💕💕

그리고 부채는 은우림💕 (@syuane01) https://t.co/qkA764iT9E",2023-04-03 08:58:57+00:00,3,0,[]
1642813847907213313,ً,vividneocity,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 08:58:38+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642813832870649856,น้องจีมจุ๊บจิ๊บ,nutnana40938,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 08:58:34+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642813777929449472,금남로의 붉은혜성 김고앍,goark_2,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 08:58:21+00:00,62,0,[]
