id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618981265495175171,우치다 키라메키☆7P) 일러스타 토요일 참가,kirame7,@240y_k 안녕하세요 한복을 입은 모습이 참 귀엽네요,2023-01-27 14:36:27+00:00,0,0,[]
1618981200122761220,찬란ONE,chan_s_1101,"RT @chan__star: 한복입고 눈웃음 작렬...🥹
#이찬원 https://t.co/XIpkkr7IHg",2023-01-27 14:36:11+00:00,14,0,"[{'text': '이찬원', 'indices': [32, 36]}]"
1618981049173954562,예쁜거 보러 온 T.,selfheal_T,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-27 14:35:35+00:00,2507,0,[]
1618981017293037571,고구마맛탕,_isnotfreedom,RT @HHrcQuNvD6ow0nf: 와...1988년에 서울올림픽 한복 레전드...진짜 너무 예쁨....혼례복도 예쁘지만 저 하늘하늘한 한복 취저...❤ https://t.co/o839YDbFpg,2023-01-27 14:35:28+00:00,60,0,[]
1618980976356651009,vade LOGGED IN,Vadekim,"RT @holygoyeong: 한복 입고 민속촌 가기💗
우석이만큼 한복 잘 어울리는 사람이 없는데 한복 보기 너무 어려워요ㅜ한복 입은 우석이 원없이 보게 한복입고 민속촌 가는 컨텐츠 어떨까요😍호러체험도 하고 벨튀하는 우석이도 보고싶어요😎(한복폴라도…",2023-01-27 14:35:18+00:00,1,0,[]
1618980968488136705,영원한사랑,0016n0013,RT @chan__ddo: 예쁘게 한복 입고 세배 하는 국민효자 🥹 #이찬원 https://t.co/xee5iy2nJb,2023-01-27 14:35:16+00:00,18,0,"[{'text': '이찬원', 'indices': [38, 42]}]"
1618980920735956992,군청,fore_rhapsody,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 14:35:05+00:00,915,0,[]
1618980881070448640,Lamina,DYG_LMA,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 14:34:55+00:00,652,0,[]
1618980868407832578,Brian^^👽🖤...,BrianQuintal24,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-27 14:34:52+00:00,675,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1618980726573244418,카렌 쿠샤 오너 백작,L_Le_Lemon,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:34:19+00:00,1999,0,[]
1618980654498320384,룬,rune8s_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:34:01+00:00,1999,0,[]
1618980546377584640,.,_o1914,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-01-27 14:33:36+00:00,284,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1618980504329687042,🌕雲長,___R3GR3T_,RT @yubangbang4: 유팀장 한복 화보 https://t.co/d9BucauUPa,2023-01-27 14:33:26+00:00,2,0,[]
1618980424738553856,하티,HTB0412,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:33:07+00:00,1999,0,[]
1618980259273269249,디페 G11열 나일악어,Nilecrocodile__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:32:27+00:00,1999,0,[]
1618980229657272322,Ylenay Kim,YlenayKim,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:32:20+00:00,898,0,[]
1618980041588879370,해오라기,saranghaeaoi,"하나빼고 다 복각•복코로 구해야함..
필요한복코 51개.. https://t.co/jfmyakGdSF",2023-01-27 14:31:35+00:00,0,0,[]
1618979929257037824,이든,S2____166,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 14:31:08+00:00,54,0,[]
1618979917911461888,네디,on_hen_kjh,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-27 14:31:06+00:00,2507,0,[]
1618979906737827842,🌸일요일의 수국님🌸,Hydrangea___03,"흠
어제 온 한복
입어볼까나
:)",2023-01-27 14:31:03+00:00,0,0,[]
1618979891348918283,스페이스,space_chwi8,@nuannua19142430 뭐가 중국한복이야 미친넘아 https://t.co/r1l2Y70YHO,2023-01-27 14:30:59+00:00,0,4,[]
1618979850513186817,리스,1R1505,RT @binri_: 조수민 한복 너무 찰떡이야 ❤️ https://t.co/KMKDbM1rNr,2023-01-27 14:30:50+00:00,2,0,[]
1618979814962241540,🦋 아슈타인 🦋,Asyutain,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 14:30:41+00:00,915,0,[]
1618979765435899907,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @sadaham_kym: 남아라면 응당

얼 죽 아. 아니겠는가?

#hanbok #한복 https://t.co/B3PlJUcUnw",2023-01-27 14:30:29+00:00,15,0,"[{'text': 'hanbok', 'indices': [41, 48]}, {'text': '한복', 'indices': [49, 52]}]"
1618979738588160000,타코야끼 광공,TaCoGwanggi710,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 14:30:23+00:00,86,0,[]
1618979677036748803,Bew đang học bài,HocBeww,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-27 14:30:08+00:00,2316,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1618979584451686401,♡,_ssecretj,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 14:29:46+00:00,1057,0,[]
1618979558698659843,❄️Jo(메인트봐줘요),pseudonym_,"우리 나라가 힘 없는게 너무 슬프다
한복은 한국꺼라고!!!!",2023-01-27 14:29:40+00:00,0,3,[]
1618979523223224321,Ankyunghak,akh8282,"서귀포옹기마을
위로
연기군휴게소
태양
운동맞팔
고소한복끔
상서구구인구직
소통환영 https://t.co/DSI5E4Prpz",2023-01-27 14:29:32+00:00,0,0,[]
1618979446593318912,호옵,hyotcha,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:29:13+00:00,1999,0,[]
1618979355618856961,포결(foreverH),onlyhgl,@mumugyul 한복입고 말타고 바로 영화 드라마 촬영장으로 ㄱㄱ,2023-01-27 14:28:52+00:00,0,0,[]
1618979319686266881,백몽경,B_dream_1,"#僕のヒーローアカデミア #나히아 #지로 #지로_쿄카 #耳郎響香
내가 제일 좋아하는 여성 🥺 캐디가 너무 내 취향이라 개량 한복으로 그려버림 😘 https://t.co/dwk0j2Nmrz",2023-01-27 14:28:43+00:00,0,0,"[{'text': '僕のヒーローアカデミア', 'indices': [0, 12]}, {'text': '나히아', 'indices': [13, 17]}, {'text': '지로', 'indices': [18, 21]}, {'text': '지로_쿄카', 'indices': [22, 28]}, {'text': '耳郎響香', 'indices': [29, 34]}]"
1618979225796743169,MiKa,florkatt,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:28:21+00:00,898,0,[]
1618979118988820482,멸망,yqiancs5yNGueEn,"RT @Im_take_XD: #하픽유튜버_전력_120분
한복 https://t.co/lsTv164T1I",2023-01-27 14:27:55+00:00,20,0,"[{'text': '하픽유튜버_전력_120분', 'indices': [16, 30]}]"
1618979002701717508,제이,jintheater,"역시 발림하기 가장 좋은 복장은 한복인 것 같음
몸을 움직일 때 촤르르르르한 맛이 있음
아무튼 한복입어야 함
새해라서 한복입었으면 3월엔 봄이니까 한복입고 날이 좋아서 날이 좋지 않아서 한복입어주라",2023-01-27 14:27:28+00:00,0,1,[]
1618978987849695233,보라빛소우주,sj7777777sj,"RT @waffle0613: 마텔 입힐 남자한복 도포 만들어보기 
버릴거라 깃은 생략 내맘대로 패턴이라 사이즈 확인차 만든건데 문제는 입히고나니 한복 맞는 핏을 모른다
 이게 큰거 같기도 하고🤣
입힌모습 살짝 무서워서 짭 털실 세조대로 묶어줌..
I…",2023-01-27 14:27:24+00:00,9,0,[]
1618978712472662019,welOngmc✨,OngisAAA,이거 좋아 한복 느낌나서 https://t.co/5jXgKLM4Fc,2023-01-27 14:26:18+00:00,1,6,[]
1618978656516448257,루의 커미션 rt계정,saya95290850,"RT @daaaamcho0__: #커미션 #SD커미션
[알티 추첨 한 분 백설기 타입 그려드려요!]

백설기 타입! 새해기념 당신의 자캐 or 최애캐에게 뽀짝 SD 한복을 입혀드립니다!! 

포스타입 : https://t.co/Kgnvwu4NB2
크…",2023-01-27 14:26:05+00:00,50,0,"[{'text': '커미션', 'indices': [18, 22]}, {'text': 'SD커미션', 'indices': [23, 29]}]"
1618978570403184641,Maan⁷ TAEHYUNG DAY! 🥳,btsmyscenery7,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:25:45+00:00,898,0,[]
1618978529189974017,설린,dswml_1ove2,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 14:25:35+00:00,166,0,[]
1618978519270453250,선우 은효 은땡,tlqkf_dd_207,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-27 14:25:32+00:00,1116,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1618978431936626690,❄️Jo(메인트봐줘요),pseudonym_,"넌 또 뭐가 문제니
중국인들이 한복 내꺼!! 이러는것만 봐도 화딱지 나서 뒷목 잡고 쓰러지겟는데 너까지 그러냐?? https://t.co/kbQOvGtR6E",2023-01-27 14:25:11+00:00,0,0,[]
1618978385463500800,Purple_Bangtan:VIBE,Purple_LynKM,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:25:00+00:00,898,0,[]
1618978351057899520,고구마맛탕 오너 히히,i_like_me_1232,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:24:52+00:00,1999,0,[]
1618978333848649730,｡*⭒쩡 :.｡+ﾟ,j_iaa12,@kitschroll 한복을 합성하는 건 어때,2023-01-27 14:24:48+00:00,0,0,[]
1618978257973698560,삶은감자,ywonxuab,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 14:24:30+00:00,54,0,[]
1618977899406839814,✨게도-아빠벌레 ✨,2_gedo_2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:23:05+00:00,1999,0,[]
1618977857375727618,알로에,aloetrdy,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 14:22:55+00:00,54,0,[]
1618977617331503104,메인트 봐주시떼,Bong_Cu_,"@emem0127 이쁘죠
페르세포네 한복도 주세요",2023-01-27 14:21:57+00:00,0,0,[]
1618977491850526723,VN08,VN08_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:21:27+00:00,1999,0,[]
1618977457574649857,한결이🍊,mumugyul,"@onlyhgl 승마랑 공부 너무 보고싶어요😍

한복입고 말타자🐎",2023-01-27 14:21:19+00:00,0,0,[]
1618977435126755328,사,diidodyo112,스윙키즈때가 더 마른줄알았어.. 한복이라 몸이 가려져서 그랫나봐ㅜㅜ,2023-01-27 14:21:14+00:00,0,3,[]
1618977375282397184,일오,151_201,"@0102_HyunA 무.협 ㄱ
한복가자
이건너무내취향이긴한데
그래도좋으닉까,,,
사제복도 좋아,,,",2023-01-27 14:21:00+00:00,0,1,[]
1618977363114749953,❄️Jo(메인트봐줘요),pseudonym_,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 14:20:57+00:00,652,0,[]
1618977343439273984,커미션 김백남발,kimluon_1213,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:20:52+00:00,1999,0,[]
1618977168226398208,백안,baegan22,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-27 14:20:10+00:00,1110,0,[]
1618977121321492484,돍,West_Tangerines,근데 진짜 한복 개예쁘다 세상 최고 잘 어울린다 빙그르르 도는 거 두 번 해줬는데 원래도 너름 잘 하는 사람이라 태가 곱고 예쁘다. 춤도 배워서 그런지 몸짓이 더 사는 거 같다. 아주 좋다.,2023-01-27 14:19:59+00:00,0,0,[]
1618977078250184706,pickstar,kdy1516,"커닐
펭수양치컵
목아플때생강청
서울한복카페
칠곡군먹자골목
초등공부습관
제주도섹파 https://t.co/D4lac345XX",2023-01-27 14:19:49+00:00,0,0,[]
1618977057576452098,yongymymy,yongymymy,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 14:19:44+00:00,1057,0,[]
1618976997807636481,( ⚆ᗝ⚆ )✧ 레몬파이밭의 초가,c_h_o_g_a_,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-27 14:19:30+00:00,50,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618976975846248450,상어맛 얼음과자,Jaw_S_bar,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:19:24+00:00,1999,0,[]
1618976859173326848,❄️Jo(메인트봐줘요),pseudonym_,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 14:18:57+00:00,166,0,[]
1618976730143948800,시리도록 주너하는♡,lovelyhyun202,"정말 옷소매 이산은 최고중에 최고. 연기도 목소리도 한복맵시도 빠지는게 없을정도.,다시 정주행해야지..그동안 내가 만든 옷소매 탑꾸도 정말 많이 발전한거 같아 맘에 쏙! 준호존에 있기엔 너무 아까워 거실로… https://t.co/d3lVZ1hwgQ",2023-01-27 14:18:26+00:00,0,32,[]
1618976712817278977,공공이,seojin38903187,"RT @chan__star: 한복입고 눈웃음 작렬...🥹
#이찬원 https://t.co/XIpkkr7IHg",2023-01-27 14:18:22+00:00,14,0,"[{'text': '이찬원', 'indices': [32, 36]}]"
