id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614974226561372160,키며들었어,keySHINee__,"RT @dopi0525: 다음주 한복 기범 추가 예고 cut 💙

물레방아 돌리고 거문고 튕기고 🎶

새해복 많이 받으세요오 꼭이요 'ㅂ'💕 https://t.co/gxDhiRNqmF",2023-01-16 13:13:55+00:00,56,0,[]
1614974168034086912,찬또별,chan__star,헐 한복 너무 예쁘다,2023-01-16 13:13:41+00:00,0,31,[]
1614974155656658945,착한소,chaghanso,@donbeodorX 전에 한복입을때랑은 완전ㅋ 분위기가 다른게 더 멋져요!,2023-01-16 13:13:38+00:00,0,0,[]
1614974082449313794,꼬부기,ccys11,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:13:20+00:00,581,0,[]
1614974055274393601,꽃술: 죽음(5페)을 뛰어넘기,Hi_ma_Dearest,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:13:14+00:00,581,0,[]
1614974054422974465,포짜ღ,cute_chick_dog,"RT @s_bbb_xx: 요 콩알딱지 뭐때문에 이렇게 뾰로통했엇을까... 한복이 불편햇을까... 발바닥은 꼬질꼬질해가지고... 신나게 놀고 피곤해진걸까..

#빅톤 #강승식 #VICTON #seungsik https://t.co/5Dlw1g3UB8",2023-01-16 13:13:13+00:00,96,0,"[{'text': '빅톤', 'indices': [88, 91]}, {'text': '강승식', 'indices': [92, 96]}, {'text': 'VICTON', 'indices': [97, 104]}, {'text': 'seungsik', 'indices': [105, 114]}]"
1614974007509647360,여름,wyzzb,"한복팬싸 기대된다🥰
https://t.co/uUPq29UC6q",2023-01-16 13:13:02+00:00,0,1,[]
1614973976039821313,M. 하이볼 🥃,changmadam,"축의금 이야기가 보여서 거들면, 몇 년 전부턴 누구의 결혼식에도 가지 않는다. “이젠 나보다 나이가 많은 분들의 결혼식만 간다”고 하면 다들 유쾌하게 수긍한다. 근데 거꾸로 “니가 결혼하면 그 결심을 깨고… https://t.co/YXwTxQrEhP",2023-01-16 13:12:55+00:00,0,3,[]
1614973931101855745,Synthphreak©,Synthphreak,RT @syasya_cos: 한복을 입고왔어요~👗 https://t.co/xMYCVpnXzK,2023-01-16 13:12:44+00:00,3,0,[]
1614973927528484864,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:12:43+00:00,173,0,[]
1614973913418838018,🎄도벩🎄,DrdobermannKO,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:12:40+00:00,29,0,[]
1614973910524755968,DungLu_,DungLu27102000,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:12:39+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614973909413285889,하트를 눌러요🐇맘타로,hj_doll,"판매글 써야되는데 상세사진 찍어야되서 손이 안가
패턴 잘못만들어서 앞부분이 벌어지는 하자가 있는 16세 한복팝니다.,,푸쉬쉬..... https://t.co/5ZpCaZCvTU",2023-01-16 13:12:39+00:00,0,2,[]
1614973895634980868,존버네버다이,Jonber_neverdie,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:12:36+00:00,173,0,[]
1614973889901367296,지유,JiU_BJD,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:12:34+00:00,581,0,[]
1614973819479027713,B L U E,Blueeening,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-16 13:12:17+00:00,657,0,[]
1614973719671345153,SWAB,Swab_E,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:11:54+00:00,581,0,[]
1614973716810850310,사진사🎞️일누르,Nurrsimage,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:11:53+00:00,29,0,[]
1614973716374646789,yuyun,yuyun68406627,"RT @cha23683313: 내가 좋아하는 베트남 의류 상점

https://t.co/5qXE84nT8t

일상복, 아오자이도 팔지만 한복도 가끔 올라온다. 요즘은 안 올라오는거 같지만.. 옷들이 전부 내 취향 https://t.co/7S4hmcV…",2023-01-16 13:11:53+00:00,16,0,[]
1614973677266927616,애기,maammmbi,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-16 13:11:44+00:00,982,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614973642890440704,Ink-Eyes,InkBlinked,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-16 13:11:35+00:00,657,0,[]
1614973571323006980,감기조심하세요 랜턴🌕🌻,7ANT3RN,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:11:18+00:00,29,0,[]
1614973494957322242,백,k55GHA,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:11:00+00:00,581,0,[]
1614973493803888641,ʚ루아ɞ,RFA_ryuhin,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:11:00+00:00,581,0,[]
1614973493510311936,Rum,Eiswein_drinker,"RT @cha23683313: 내가 좋아하는 베트남 의류 상점

https://t.co/5qXE84nT8t

일상복, 아오자이도 팔지만 한복도 가끔 올라온다. 요즘은 안 올라오는거 같지만.. 옷들이 전부 내 취향 https://t.co/7S4hmcV…",2023-01-16 13:11:00+00:00,16,0,[]
1614973464242442242,💝,CC_1019,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2023-01-16 13:10:53+00:00,347,0,[]
1614973416528052225,守護妖精ミシェル19周年+韓国アニメ応援アカウント,cosmoG2013,"RT @JapdugeMerow: ...뭐야? ......강림이 한복. 뭐임? 뭐임???, 진짜? 진짜임???... 진짜야?????????????? https://t.co/ZC1ZYzXNhI",2023-01-16 13:10:41+00:00,1,0,[]
1614973391429332992,🐰,rabbit_05_heh,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:10:35+00:00,581,0,[]
1614973364405407744,김아리아 🔥✨️🎗,yomi1209,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:10:29+00:00,29,0,[]
1614973290669543425,붉파/붕🍓,purplange,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:10:11+00:00,581,0,[]
1614973240052711424,영탁시대,Taktaksidae,"영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야
https://t.co/LpSDvNJqJb",2023-01-16 13:09:59+00:00,0,0,[]
1614973227587231745,축하받고싶은 레디우스,qaz521,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:09:56+00:00,581,0,[]
1614973220935069698,구구,gugu_soso_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:09:55+00:00,581,0,[]
1614973196457095173,종으종말1/21밤☀️RA뉴현☀️,Cold8Hit,RT @yulmoo__: 야 진짜 바지핏 어떡하냐 숙주 한복이랑 유진이 거지같은 의상만 보다가 갑자기 제복보니까 정신을 못차리겠는데요,2023-01-16 13:09:49+00:00,3,0,[]
1614973171299409922,maru,maruwonie,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:09:43+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614973121181921288,"🔔2/5☀️,17,19☀️C열➡️율무",yulmoo__,야 진짜 바지핏 어떡하냐 숙주 한복이랑 유진이 거지같은 의상만 보다가 갑자기 제복보니까 정신을 못차리겠는데요,2023-01-16 13:09:31+00:00,3,7,[]
1614972911257030659,하솜,sanga0512,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:08:41+00:00,581,0,[]
1614972884719632387,그레,gre_enia,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:08:35+00:00,173,0,[]
1614972867736928257,Rian Phương🌻,Rian_19011998,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 13:08:31+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614972854122184705,오늘생일 여백 공주님,wataru1sgod,@Ru_f__ 동양물....한복....ㅎ.ㅎㅎㅎㅎ...ㅎㅎㅎㅎ........ ......,2023-01-16 13:08:27+00:00,0,0,[]
1614972692696006656,Foly🌻,Foly1502,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 13:07:49+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614972673389629442,xi,Soda13589161,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 13:07:44+00:00,715,0,[]
1614972673364488192,I'm Fanboy,Linh43095235,RT @rangtaku: 니 남친 여자수십명있는데서 갑자기 한복풀어헤치면 사귐? https://t.co/AwjkTGRVet,2023-01-16 13:07:44+00:00,3,0,[]
1614972552337850368,공백,tmyblu127,역시 한복이 제일 예쁜듯 https://t.co/kP4RewSPSs,2023-01-16 13:07:15+00:00,0,1,[]
1614972451620032513,김나슬,Your_ppk,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:06:51+00:00,581,0,[]
1614972442719694853,✨메인트 커미션✨김이베,ive__Draw,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:06:49+00:00,581,0,[]
1614972438206644224,에리나,jjhcho2s2,요즘 한복이 너무 예뻐보여서 주문 넣고싶은데 아는 곳이 없어서 슬픔😥,2023-01-16 13:06:48+00:00,0,3,[]
1614972430556221440,✨메인트 커미션✨김이베,ive__Draw,"RT @data_bu: https://t.co/4Fxr0yGS4K
'전통한복, 일생의례' 홍보 영상!!
영상도 너무 이뻐요!!!!!!",2023-01-16 13:06:46+00:00,10,0,[]
1614972419403567116,✨메인트 커미션✨김이베,ive__Draw,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:06:44+00:00,29,0,[]
1614972373123624968,임경숙,akfn17,"아이폰
하셨나요
봉사
고소한복끔
유행사토푸 https://t.co/7sua6qeprz",2023-01-16 13:06:33+00:00,0,0,[]
1614972339871178752,💙클튜로그인 자료백업계¹⁴³,data_bu,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:06:25+00:00,29,0,[]
1614972334762528768,💙클튜로그인 자료백업계¹⁴³,data_bu,"RT @data_bu: https://t.co/4Fxr0yGS4K
'전통한복, 일생의례' 홍보 영상!!
영상도 너무 이뻐요!!!!!!",2023-01-16 13:06:23+00:00,10,0,[]
1614972300297908224,🍮 언푸리티딩,5tel1A__U,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:06:15+00:00,581,0,[]
1614972288713252865,민추¹⁰,min_cho16,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:06:13+00:00,581,0,[]
1614972259185340416,💙클튜로그인 자료백업계¹⁴³,data_bu,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:06:05+00:00,581,0,[]
1614972187982856192,뚜두🧶,ttu__knit,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 13:05:49+00:00,715,0,[]
1614972116298010629,도담,cae_il,쏘니 한복 입는 모습 보고프다,2023-01-16 13:05:31+00:00,0,1,[]
1614972105640271872,소라나 선샤인,sorana_main,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-16 13:05:29+00:00,151,0,[]
1614972098530914306,sgwr0613,whfh1111,"RT @HwAi_Chaeyeon: 2023.01.15
채연아 새해 복 많이 받아.
그리고 건강하고 행복한 한 해가 되길!

설에는 바빠서 그림 그릴 새가 없을 K-며느리라 미리 올려.😉
체리색 겨울 한복도 잘 어울릴 거 같아.🤭

#이채연 #LEEC…",2023-01-16 13:05:27+00:00,40,0,"[{'text': '이채연', 'indices': [129, 133]}]"
1614971993891438597,Allison_Shin,Ally_shin,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 13:05:02+00:00,44,0,[]
1614971921027956736,Stay by your side-Hanbin🌻,Gloxia10,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #템페스트 - 217회
🥈 #TEMPEST - 206회
🥉 #HANBIN - 169회

    트윗 1500개로 분석된…",2023-01-16 13:04:45+00:00,55,0,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [88, 96]}, {'text': 'HANBIN', 'indices': [106, 113]}]"
1614971887641296896,아방SA니와 겜SA구팽,GAMESAGUPANG,@yasuno_kiyo 너무잘어울려요.....과하지 않고 심플하고 단정한 '남자' 한복 같아서.....짱입니다...😭😭👍👍👍,2023-01-16 13:04:37+00:00,0,0,[]
