id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606472622652657664,임유생럽♡,imyusaengluv,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:11:34+00:00,170,0,[]
1606472443505565698,🩵captain_hero91,captainhero0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:10:52+00:00,170,0,[]
1606472423775567872,모르는사이,hkekss,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:10:47+00:00,170,0,[]
1606472389466161153,너만웅,onlyimhero,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:10:39+00:00,170,0,[]
1606472209803116544,백지,baegji14,"@N_Kon__ 허어..... 한복입은 릴리....... 하아.. 상상만 해도 미칠것 같아요... 낭자...흐엉ㅠ😭
캐슬벨 직업 아마 똑같을것 같아요! 향낭을 만들어서 판다던가... 아 본인이 직접 마을 밖… https://t.co/wIHflLjaf7",2022-12-24 02:09:56+00:00,0,1,[]
1606472024129687553,月光後後,moonlight_huhu,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:09:12+00:00,170,0,[]
1606471975182172161,Sarah Fitzgerald,SarahFi79895142,"천안점
말씀읽기
골든
추미애가옳았다
MS
과자리뷰
한복
도경
제천시
당진캠핑장
평촌중앙공원
마테호른
캘리최
벌꿀비빔면
독서기록
엄마도엄마가무서워 https://t.co/na7ltqctcM",2022-12-24 02:09:00+00:00,0,0,[]
1606471757401329664,히어로랑,vgxQSmbfvae0ytz,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:08:08+00:00,170,0,[]
1606471683258617857,직진웅,wjddbs0528,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:07:50+00:00,170,0,[]
1606471572935827456,SLOW 🎩시야🎩,770728_830513,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:07:24+00:00,170,0,[]
1606471489574035456,셀렘,0w0w0314,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:07:04+00:00,170,0,[]
1606471485979230208,🌟우주별🌟,my_star_hero,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:07:03+00:00,170,0,[]
1606471170311983105,또까웅,ddowoong_1717,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:05:48+00:00,170,0,[]
1606471137848090624,PINK_WOONG,B7NJYxe76HcqhQ1,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:05:40+00:00,170,0,[]
1606471111310733312,별청청,byeolcheongche2,"RT @_hepari_: 🫧 해파리 아가씨 🫧 
🫧Jellyfish maiden🫧

#한복 #한복그림 #해파리
#hanbok #hanbokart #jellyfish

(참고자료는 타래에)
(Art references are in the thread…",2022-12-24 02:05:34+00:00,11,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한복그림', 'indices': [51, 56]}, {'text': '해파리', 'indices': [57, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'hanbokart', 'indices': [70, 80]}, {'text': 'jellyfish', 'indices': [81, 91]}]"
1606470972122746880,웅검sarang💙,bg_ywsarang0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:05:01+00:00,170,0,[]
1606470960890413058,엘라웅,6AGB0LtiL8uqVKd,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:04:58+00:00,170,0,[]
1606470802719010817,순땡이,soonyoung_woong,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:04:20+00:00,170,0,[]
1606470687438372867,The True Guy Man,TheTrueGuyMan,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-24 02:03:53+00:00,199,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1606470540646285317,포에버블루,forever_bhero,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:03:18+00:00,170,0,[]
1606470507821694982,💎웅치치💎,mylove_hero616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:03:10+00:00,170,0,[]
1606470504302673922,임짱구 ‘,hero_06161991,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:03:09+00:00,170,0,[]
1606470366926622720,lisa_ryu85,lisa_ryu0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:02:36+00:00,170,0,[]
1606470354993827840,화야,Hwaya9856,"RT @Nennyu_613: #커미션 #커미션_개장 #RT
[RT💙]
2023 새해 한복 무컨펌 고정틀 커미션
총 3개의 타입이며
1월 31일에는 ""RT"" , ""RT+팔로우"" 하신 총 2분께
원하시는 타입 작업을 해드립니다!
목표 가격 도달시에도 R…",2022-12-24 02:02:34+00:00,21,0,"[{'text': '커미션', 'indices': [16, 20]}, {'text': '커미션_개장', 'indices': [21, 28]}, {'text': 'RT', 'indices': [29, 32]}]"
1606470303789764608,은선휘♡,31aADz8cJHa6PRf,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:02:21+00:00,170,0,[]
1606470231152525312,단호,sweet_and_firm,국악관현악단 대회 나갈 때 여름인데 햇살 쨍쨍한 실외에서 진행하는 곳도 있어서 너무 힘들었는데... 땀 줄줄 흘리는 와중에도 한복 소매로 가야금 햇빛 가려주려고 엄청 애썼던 기억이 난다( ᵕ‧̯ᵕ̥̥ ) https://t.co/ruPslhXBPX,2022-12-24 02:02:04+00:00,0,1,[]
1606470191655038976,주아해_🅗🅔🅡🅞ᰔᩚ,Juahae_hero1122,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:01:55+00:00,170,0,[]
1606470123715727360,웅이_🅷🅴🆁🅴로 🐻 ʕ•ᴥ•ʔ,hero_trot,"영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해… https://t.co/6uLBOUefvF",2022-12-24 02:01:38+00:00,170,266,[]
1606470116585410560,yuu 🌾🪑,chyuuuves,"RT @_hepari_: 🫧 해파리 아가씨 🫧 
🫧Jellyfish maiden🫧

#한복 #한복그림 #해파리
#hanbok #hanbokart #jellyfish

(참고자료는 타래에)
(Art references are in the thread…",2022-12-24 02:01:37+00:00,11,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한복그림', 'indices': [51, 56]}, {'text': '해파리', 'indices': [57, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'hanbokart', 'indices': [70, 80]}, {'text': 'jellyfish', 'indices': [81, 91]}]"
1606469323413155840,양안나,notmedoubleface,"난 정말 오늘 한복이 입고싶었어
벗 나의 넓어진 등과 너무 추운 날씨에 모든 걸 포기 해 버렸지",2022-12-24 01:58:28+00:00,0,4,[]
1606469066201657344,ㅁl수1/15🌙29☀️➡️미명,gloomingrose,"“너는 어찌 집안에서 비질을 하느냐”ㅋㅋㅋㅋㅋㅋㅋㅋ온잘이 규미수의 비에 자기 한복걸리게 하려고 하는거 보여서 그게 또 귀여웠다고,,🤭",2022-12-24 01:57:26+00:00,0,0,[]
1606469052867780612,_hepari_,_hepari_,"🫧 해파리 아가씨 🫧 
🫧Jellyfish maiden🫧

#한복 #한복그림 #해파리
#hanbok #hanbokart #jellyfish

(참고자료는 타래에)
(Art references are in t… https://t.co/hNiKr3VT68",2022-12-24 01:57:23+00:00,11,27,"[{'text': '한복', 'indices': [33, 36]}, {'text': '한복그림', 'indices': [37, 42]}, {'text': '해파리', 'indices': [43, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'hanbokart', 'indices': [56, 66]}, {'text': 'jellyfish', 'indices': [67, 77]}]"
1606468865625448448,ㄹr인 BT852 출장안마,soriel1002,"#한복 출장안마 조건만남 애인대행
대구  안성시헌팅만남  중구   #간단  
https://t.co/uGttGiSRH4",2022-12-24 01:56:38+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '간단', 'indices': [37, 40]}]"
1606468451635466242,Grace rainbow 🌈,graceineun1,@hero_trot 저요~아직 저희 명웅이가 옷이 단벌이라...어로님의 멋진 솜씨로 만들어진 한복 꼭 나눔 받고 싶어요 😭😭😭,2022-12-24 01:55:00+00:00,0,1,[]
1606467468171829249,프아,diaf_615,"RT @kosartary: 온달같이 한복풍 후드가 정말 좋은 사람........
#로오히 #LOH #ロドヒロ https://t.co/LZYK6QQ03g",2022-12-24 01:51:05+00:00,16,0,"[{'text': '로오히', 'indices': [45, 49]}, {'text': 'LOH', 'indices': [50, 54]}, {'text': 'ロドヒロ', 'indices': [55, 60]}]"
1606466882789572608,백지,baegji14,"@N_Kon__ 헐
헐!!!!!!!!!!!!! 아악!!!!!!
사극에유요????!??? 아니 어찌 그런 생각을
전 너무 좋아요.💖💖💖✨✨ 다시 한복입은 캐슬벨을 그릴 수 있... 아니 잠깐만 그럼 릴리도 볼… https://t.co/3iPZaNFA0m",2022-12-24 01:48:46+00:00,0,0,[]
1606466869866926080,토리,h_jjnia,"@hero_trot 언니...저 기다리고있을게요! 진심 한복입히고싶은데
마땅한게 없어서ㅠㅠ",2022-12-24 01:48:43+00:00,0,1,[]
1606466650962001921,붐바몬,Mangalover564,RT @tearbird_Nurunu: 눈마새 지도와 그걸 뇌내망상으로 각 지역을 국가와 문화권에 따라 분류해본 것. 도깨비가 한국 도깨비가 모티브인만큼 최고로 한복 한복할 것 같고 주변은 각종 지역의 기온에 어울리는 문화권의 복식이면 재밌을 것 같아…,2022-12-24 01:47:50+00:00,103,0,[]
1606466188854587392,물레,my_amphibia,"RT @Yunra_Hanbok: 💛❤단아 한복 세트 160,000원
군더더기 없이 깔끔한 사철깨끼 저고리와 치마 조합입니다. 붉은 치마와 먹홍색 안고름이 달린 살구빛 민저고리가 부드럽게 어우러졌어요. 단아하면서도 화사하니 명절에도, 나들이에도 잘 어…",2022-12-24 01:46:00+00:00,15,0,[]
1606464470217527298,메테오엄마알버엄마란님,FF14Ardbert_mom,"어...동대문 가서 엄마카드로 잔뜩질러버리긴 했는데
그게 👀👀...

앞으로 열심히 돈 벌어서 갚아야겠어요
엄마 미안...근데 한복 너무 만들고 싶었어요",2022-12-24 01:39:11+00:00,0,0,[]
1606464384032993280,SLOW 🎩시야🎩,770728_830513,@hero_trot 오오 한복원단이라니!!! 역시 장인 웅이님 ㅠㅠㅠㅠ,2022-12-24 01:38:50+00:00,0,1,[]
1606464271474642944,넨린짱,NenRin_Chan,@Bitseon_ '한복 바니걸',2022-12-24 01:38:23+00:00,0,0,[]
1606463623626625025,김극상 (신뢰커미션중),high_light_A,"RT @Nennyu_613: #커미션 #커미션_개장 #RT
[RT💙]
2023 새해 한복 무컨펌 고정틀 커미션
총 3개의 타입이며
1월 31일에는 ""RT"" , ""RT+팔로우"" 하신 총 2분께
원하시는 타입 작업을 해드립니다!
목표 가격 도달시에도 R…",2022-12-24 01:35:49+00:00,21,0,"[{'text': '커미션', 'indices': [16, 20]}, {'text': '커미션_개장', 'indices': [21, 28]}, {'text': 'RT', 'indices': [29, 32]}]"
1606463197154004992,한규화,hangyuhwa1,"장수군아줌마
한복모델
대박사건‼️
모델스타그램
서울가출녀
라면사리
꼬치주간
알쓸신잡
고잔동야상
빈티지넘버원고고
코스메틱
엠블레
두경기
수원배달
나도늙으면큰거좋아하긋지 https://t.co/xvq8XDJWMk",2022-12-24 01:34:07+00:00,0,0,[]
1606462870581305345,SLOW 🎩시야🎩,770728_830513,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 01:32:49+00:00,27,0,[]
1606462277708046336,엘의 뱃지•인형계🌿,PnD_Ell,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 01:30:28+00:00,88,0,[]
1606462197995307009,웅이_🅷🅴🆁🅴로 🐻 ʕ•ᴥ•ʔ,hero_trot,"안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 01:30:09+00:00,27,111,[]
