id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577575765809725440,연𓆙(V-•́)(W•̀-•́W)𓃩,yean_samo,"사실 그....한복하면 그거 보고싶은
너무 겹겹이 입혀서 옷고름 풀다가 울며 뛰쳐나가는 새신랑",2022-10-05 08:25:47+00:00,0,7,[]
1577575296013783041,저가형터미네이터사이코패스웨이,human_NFL,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:23:55+00:00,9037,0,[]
1577575291064836096,도진랑,Dojin_Lang,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:23:53+00:00,253,0,[]
1577575202376257537,● 𝘽𝘽 .•♡+*.°,__BBtheBest,"RT @tenmawhale: 트친님 요청으로 한복 토우사키 빌런
#冬咲希 https://t.co/ciimnllYk5",2022-10-05 08:23:32+00:00,11,0,"[{'text': '冬咲希', 'indices': [36, 40]}]"
1577575198857236480,땅꼬마,peri_winkle0447,한복교복 디자인을 해봤는데요 원단 개비쌀듯 ㅋㅋㅋ https://t.co/0rrpHHSlAC,2022-10-05 08:23:31+00:00,0,2,[]
1577575189273272321,꽃비,hanbok_kkotbi,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-05 08:23:29+00:00,53,0,[]
1577575133404794880,심요,Simyo_sim,"RT @whoknow_whoiam: 도산서원이라는 곳도,,,,가보고 싶어,,,
선비 옷,,입고,,, 한복 펄럭이며,,,
야간 개장해서 지대 멋진 저 곳을 누비고 싶어,,, https://t.co/MFW5sIt3JZ",2022-10-05 08:23:16+00:00,33,0,[]
1577575105668218883,꽃비,hanbok_kkotbi,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:23:09+00:00,253,0,[]
1577575057018454017,포르투나,Tychesblessing,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:22:58+00:00,9037,0,[]
1577575042049015808,하루,yourthe_one_exo,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-05 08:22:54+00:00,2090,0,[]
1577575006531637248,MTRT 하루💙,AT_Haru_0525,"@METRE_1111 어딜가요
그림 더 그려주셔야 하는데
아직 애들 한복도 못 봤어요 https://t.co/1OAL1aXpRp",2022-10-05 08:22:46+00:00,0,0,[]
1577574966299881472,희주,momentofR0M4NC3,상수룩 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 상수룩입어주시는거면 꼭 헤어 또는 가방에 집게핀 달아주세요... 아니면 저는 상수룩에서 상의를 묘하게 한복느낌셔츠~ 이런 걸로 바꾸는 것도 좋아핵,2022-10-05 08:22:36+00:00,0,2,[]
1577574924113563649,Gupi,gamja_83,요번 새해에는 동생들이랑 한복 입고 청사초롱 들고 사진 찍으러 갈 생각임ㅎㅎ 새해가 기대돼~,2022-10-05 08:22:26+00:00,0,0,[]
1577574864675667969,네오,NE_O5,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:22:12+00:00,4234,0,[]
1577574743481323524,돌묵,alpha_crusis,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:21:43+00:00,253,0,[]
1577574729317486594,Gupi,gamja_83,한복 입고 청사초롱 들고 거리 걷는 이벤트 안 할까..? 우리 지역만도 한복 입고 걷기 좋은 명소들이 있는데🥲 주변 상권에도 분명 도움이 될텐데...,2022-10-05 08:21:40+00:00,0,1,[]
1577574531723825157,이연,iyeon878,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:20:52+00:00,4234,0,[]
1577574421182967809,우해은,haeun_woo_,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:20:26+00:00,9037,0,[]
1577574350592802817,낙파,contena0197,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:20:09+00:00,4234,0,[]
1577574245882003456,𝐋𝐈𝐏,Lip_bjd,"서천객,, 이함이를 위한 한복이었다
(집 배경 안습이라 에바 필터 씌워봄,, 파스스 https://t.co/JmRsGnqv0k",2022-10-05 08:19:44+00:00,2,57,[]
1577574102386511872,⍢⃝🌊티 T:),trudy_943,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:19:10+00:00,253,0,[]
1577574071990071297,"📚1025,🏝1111,1118➡️𝙋𝙊𝙊𝙐💙",P00U_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:19:03+00:00,4234,0,[]
1577574026372792321,성하,Starlit_River,"@SR2_AN ㅎㅎ 한복같은거면 좋겠당 그쵸
저 창해 디자인 넘 조왔는데 한압이나 이벤압으로 한복 디자인 해서 또 내주면 좋겠다구 생각해
스타일은 다양할수록 좋아~ ^^",2022-10-05 08:18:52+00:00,0,0,[]
1577573827672170496,준,bbejun,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:18:05+00:00,4234,0,[]
1577573679520632833,은토🌸銀兔,Eunto_97,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:17:29+00:00,4234,0,[]
1577573424989601792,아카이빙bot,Rahanies4,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:16:29+00:00,4234,0,[]
1577573211965124608,늑명,EAPD6,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:15:38+00:00,9037,0,[]
1577573179660566529,탄산,Sparkling_DO,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:15:30+00:00,4234,0,[]
1577573153861210112,서햇님,SEOYOUNGSEO1,@jimin101333333 여기에 한복입고 놀러 다닌다고 안썼는데 핑카님 기억엔 그거 밖에 없응건가 🫠,2022-10-05 08:15:24+00:00,0,1,[]
1577573053231689728,전쇼핑및거래계,jeonsyopingmic1,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:15:00+00:00,4234,0,[]
1577573007958024192,옥선 뒤 ( ),oksun_bak,@BBB000NNNGGG 그... 재물 좋아하고 화려한거 좋아하고 사실 옷 고르다가 둘이 마주쳤는데 마리아가 그전엔...한복스러운거 안 입었거든요...그런데 전통복 입고 다니면서 마리아한테 권해줘서 입기 시… https://t.co/9X3FQ4h4Z2,2022-10-05 08:14:49+00:00,0,0,[]
1577572948646715392,늅늅💞,nyupnyupp,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:14:35+00:00,4234,0,[]
1577572889913540610,심요,Simyo_sim,"RT @hanbok_study: 대한제국 제복×한복...
이번에야말로 완성하겠다고 했는데.ㅈ.. 아니다 어케든 완성해볼게요 https://t.co/bkGwvNeVjY",2022-10-05 08:14:21+00:00,17,0,[]
1577572826638602242,양심과소통,pts69582,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 08:14:06+00:00,86,0,[]
1577572815251050497,백야:D,chaebi_7,@SEOYOUNGSEO1 ...한복이길래 햇님님 이신줄 알고...🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-10-05 08:14:03+00:00,0,1,[]
1577572801912807424,ABTSTRO 𝕡𝕣𝕠𝕠𝕗 釜山コン💜,ARMINabtstro,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:14:00+00:00,4234,0,[]
1577572794384404480,에이든☀️,Aiden_DKZ,@Muuses11 그럼요그럼요!!! 추석 때 한복도 선 넘긴 했지만 코스프레 없는 할로윈은 선 쎄게 넘은거죠!!!!!😤😤😤 개인적으로 이번 컨셉이랑 한복 안 준거 맞춰서 경윤이가 곤룡포 이런 거 입고 춰줬으면 좋겠어요🥹,2022-10-05 08:13:58+00:00,0,0,[]
1577572779469471747,이름없음(a.k.a.름),abejrwlgid,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:13:55+00:00,4234,0,[]
1577572697630191616,ᴴᴱᴿᵁ𝟘~⚰ᴴᴱᴿᵁ,nen_x0x,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-05 08:13:35+00:00,26,0,[]
1577572691992682497,히구,higoo_03,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:13:34+00:00,4234,0,[]
1577572613039468544,새우K,soLuckyMyday,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:13:15+00:00,4234,0,[]
1577572500468551680,오늘은일단,UFP4H3OKPdpciC0,"RT @hanbok_linda: 세종대왕 곤룡포에 용보가 아쉬워서
45cm로 된 용보를 사 버렸다
장 당 가격이 너무 비싸서 후들후들
하 .. 한복 생활 지쳐도
한복 부자재 구매는 재밌네 https://t.co/250hHKxrI5",2022-10-05 08:12:48+00:00,5,0,[]
1577572388731965440,새싹,OwoPale,"RT @1000_cs: [rt♥이 타입을위해 귀걸이만 60개를 사놨습니다 한번만 알티 부탁드려요🥲]

[할로윈 한복 커미션]
옷/ 자세 고정(남녀 상관x)
캐릭터에게 랜덤 귀걸이

인스타 틀 아크릴 두장 (7*10)+그림에 나온 랜덤 귀걸이 2개 선…",2022-10-05 08:12:22+00:00,17,0,[]
1577572296579256321,뮤즈,Muuses11,@Aiden_DKZ 씌익씌익 같이 해요… 이번 추석 때 한복 안 준 건 눈 감고 넘어가 줬지만 케이팝 대명절 할로윈는 못 참는다구요😤,2022-10-05 08:12:00+00:00,0,0,[]
1577572271191117824,썩명,Tae1111one,"오께이, 메모 완,
머머먼데요 궁금해요 괜찬으니까 말씀해주세요!!!@!!!
저도 여름이 웨딩이랑 한복 보고 시퍼요... 맞다
여르미 할로윈 코스프레도 궁금해요
뭘로 하나요?!?! https://t.co/9sREQcW06H",2022-10-05 08:11:53+00:00,0,0,[]
1577572201293049861,안 나_,vrc_anna,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:11:37+00:00,4234,0,[]
1577572123068858368,반납 /자책 과몰입금지걸,Q_BANNH,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 08:11:18+00:00,261,0,[]
1577572111958577152,뒤리징,Dewrijing,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:11:16+00:00,4234,0,[]
1577572094665052160,반납 /자책 과몰입금지걸,Q_BANNH,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-05 08:11:11+00:00,30,0,[]
1577572029536301057,해랑,always_heejae,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:10:56+00:00,4234,0,[]
1577572007968841729,감자 앨라이나(한여울 오너입니다),Potatochip_Y,"@sso_commu ㅎㅏ...
미리내한복연성",2022-10-05 08:10:51+00:00,0,0,[]
1577571943355944960,김야치🎶,yachi_K1M,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-05 08:10:35+00:00,53,0,[]
1577571940247965697,세셀,SeSel_LA,이야..... 한복 너 언제 이만큼 시세가 올랐닠ㅋㅋㅋㅋㅋㅋ,2022-10-05 08:10:35+00:00,0,0,[]
1577571910539677697,도마,ckr_duku,RT @macadamyam: 한복 커피쿠들 언젠간...!! 🥹 https://t.co/QfDaT9hXRO,2022-10-05 08:10:27+00:00,13,0,[]
1577571905011613696,하움(메인트수요조사),hauom_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:10:26+00:00,4234,0,[]
