id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560900477889708032,黄⁷.₉₈💜 ᴅ-12 ᴊᴋ ʙɪʀᴛʜᴅᴀʏ,soshomeishoyou,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:04:08+00:00,79,0,[]
1560900412244316160,REDBEAN,REDBEAN828282,나 어제 한복 사려고 했는데 그것도 놓쳤더라,2022-08-20 08:03:53+00:00,0,0,[]
1560900397408980992,적폐2,kkddjjkk,@q3o5irfg 브리안도한복입혀주세요,2022-08-20 08:03:49+00:00,0,0,[]
1560900395785801728,로제떡볶이,boogun0928,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:03:49+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560900360843440128,안녕민아,miny719,"자기전의식
계단셀카샷성공
도치맘카페
40대킹카
한복쇼
블루독크루모집
쿡스타그램
디올트왈드주이스트라이프
제주신라스테이 https://t.co/Pa7xaXmCKc",2022-08-20 08:03:40+00:00,0,0,[]
1560900322041597952,💛불행한 공주미소녀🧡 (알림창고장),961204_,"RT @zizibibi_13: 이제 주변에서 취향 물어보면 답도 못하겠음
일단 엄청 잘생겨야하는데 옷도 귀엽고 요상한거 입어야하고 한식 좋아해야 하고 개량한복 입어야하고 염주팔찌 차야하고 실용성만 있는 살짝 못생긴 폰케이스 껴야하고.... 걍 취향…",2022-08-20 08:03:31+00:00,73,0,[]
1560900290911490048,뭘봐,mualbasb,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:03:24+00:00,2811,0,[]
1560900254001553409,보긩,jyesong99_3,RT @all_dresses_: 강동원 한복 넘 잘어울리는 나머지 그의 몸에 도포 꼬매고 싶다는 생각을(급기야 https://t.co/RL8Ngqpbtu,2022-08-20 08:03:15+00:00,3572,0,[]
1560900220807888896,트로피칼,hangbokmanhaeu,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:03:07+00:00,79,0,[]
1560900167137923072,MJ. Hazan,Haris72149112,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-20 08:02:54+00:00,96,0,[]
1560900044420591618,💛불행한 공주미소녀🧡 (알림창고장),961204_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:02:25+00:00,2811,0,[]
1560900033255333888,오엘(반동결),ol_quartz,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:02:22+00:00,2811,0,[]
1560899962854047744,btshoney.v,VBtshoney,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:02:05+00:00,79,0,[]
1560899877336334338,moonpalace,moonpalace1995,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:01:45+00:00,79,0,[]
1560899876426174465,위스타리아,hfdjth,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-20 08:01:45+00:00,1318,0,[]
1560899786857136128,강도,ggeolaee__,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:01:23+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560899753709551616,에챨,challnim,"여름옷은 겨울에 제일 쌉니다
일본옷은 노재팬 운동때 제일 쌉니다
한복은 명절날 아닐때가 제일 쌉니다
걍 예쁜옷은 언제나 비쌉니다",2022-08-20 08:01:16+00:00,0,0,[]
1560899697803345921,◡̈,eldenburger,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:01:02+00:00,79,0,[]
1560899644887953408,긴죠닌,xoxo_yourmaxo,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-20 08:00:50+00:00,7525,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1560899560741826560,뾰,asdfg901901,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:00:30+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560899378901962752,THV😡,DandyTete,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:59:46+00:00,79,0,[]
1560899344793907201,히루시•hirushi🐻‍❄️,hirushi_owo,"RT @jkk901111: 이번 간단한 한복에서 뭔가 다양하고 더 단정 되게 캐릭터 디자인이 바뀌게 되었습니다. 2.0 디자인! 아무튼 자랑하고 싶었습니다. 그리고 같이 게임 하거나 저챗 하실 스트리머 친구 구합니다~

#스트리머_트친소
#버츄얼_트…",2022-08-20 07:59:38+00:00,18,0,"[{'text': '스트리머_트친소', 'indices': [123, 132]}]"
1560899338997362688,thvtae,thvtae09,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:59:37+00:00,79,0,[]
1560899237524623360,칠사,hope_H_74,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-20 07:59:12+00:00,4721,0,[]
1560899201424207872,밍묠,Uummung,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-20 07:59:04+00:00,1888,0,[]
1560899101222649857,snowylin,snowylin3,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:40+00:00,79,0,[]
1560899091521048581,koo⁷❤︎,_tetekoobabies,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:38+00:00,79,0,[]
1560899073842245632,CHYL,chly_1,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:33+00:00,79,0,[]
1560899030267428864,Ezhova Julia,EzhovaJulia,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:23+00:00,79,0,[]
1560899028694446080,Dayien.oO0,ByYmm2i,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-20 07:58:23+00:00,207,0,[]
1560899014270193664,밀크번 ᙏ̤̫ ✘⁷,almilkbun,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:19+00:00,79,0,[]
1560898981726527488,Kdj #1 Stan,Instanthhsp,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:58:12+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898950730862592,TaeKook,TaeKookdairies,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:58:04+00:00,79,0,[]
1560898946037616640,떨잠,tteoljam,한복 두루마기 ㄹㅇ 두루마기를 코트처럼 장만할까 생각중인데 어떤가유,2022-08-20 07:58:03+00:00,0,0,[]
1560898906686631936,고구망,99mang0910,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:57:54+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898855205408769,ชีเดซี่🌼Bad Decisions,SheDaisy_s_,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:57:41+00:00,79,0,[]
1560898769318998017,matsuko🐾🐻(main acc suspended),vuvyvuvy1230,한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 07:57:21+00:00,79,386,[]
1560898670651789313,아도도도도,adodododo3,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-20 07:56:57+00:00,164,0,[]
1560898616100790272,유토커미🎨,UtoCommiKr,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:56:44+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898560756854784,𝓡𝓪𝓷𝓰🖤,Cutie_Rang__S2,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:56:31+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898395010523137,Normie K,NormalDKhoa,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-20 07:55:52+00:00,7525,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1560898383413387264,얼음고래,icewhale_0729,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:55:49+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898290946052102,까막 Kamagi,kamagibird,나는... 한복 젠더락해제는 동방술사의상을 제일 바랫는뎈ㅠㅠㅜㅠㅋ 그거 팦 첨할때부터 갓도 옷도 장갑도 신발도 걍 다 취향이라 제일 갖고싶었는데 젠더락때문에 못입어서 '-T)..,2022-08-20 07:55:27+00:00,0,5,[]
1560898228106985473,🕷️ gigi was BORN PINK,thatgirl_JISOO,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 07:55:12+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560898219298750464,하니 ʜᴀɴɪ,hnb_al,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:55:10+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560898192681476096,고아원,ORP1GE,일루미! 한복은 버린 거야?,2022-08-20 07:55:03+00:00,0,1,[]
1560898096896217088,🐵빰숭🐒,HepOLive_8753,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 07:54:41+00:00,66,0,[]
1560897819178704897,디앤,ILovePantheon,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:53:34+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560897813852000257,하움 / 도랑 (본계),hauom_dorang,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-20 07:53:33+00:00,903,0,[]
1560897788195786752,랑찌,03_zzi,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:53:27+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560897779290947584,사희,ha_yeun_photo,"RT @thals_8282: 일본사극 &lt;쇼토쿠태자&gt;에서 나카타니 미키가 입은 의상은 한국의 삼국시대 사극에서 자주보던 반비형 한복이랑 똑같이 생겼네 ㄷㄷ
이 드라마 백제 의상 재현할 때 한국인 고증전문가도 섭외해서 의상제작한거라고 하던데… https…",2022-08-20 07:53:25+00:00,46,0,[]
1560897633991811073,61,61jpg,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:52:50+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560897548671262720,연못,cos_pond,"RT @thals_8282: 일본사극 &lt;쇼토쿠태자&gt;에서 나카타니 미키가 입은 의상은 한국의 삼국시대 사극에서 자주보던 반비형 한복이랑 똑같이 생겼네 ㄷㄷ
이 드라마 백제 의상 재현할 때 한국인 고증전문가도 섭외해서 의상제작한거라고 하던데… https…",2022-08-20 07:52:30+00:00,46,0,[]
1560897479847333888,매우 다량 양도중,inducegrey,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-20 07:52:13+00:00,207,0,[]
1560897474847354880,8월키링 준비중🍹소울넴,Soul_nem,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 07:52:12+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560897433114009600,채현호,ghdi1217,"서대문
KGA에셋
중산동맛집
부천맘
너무신경
보코치니
현장맨남호
이글루
종로부띠끄포항
6시간
25일은월급날
혼주한복노리개
인독기15기_27일차 https://t.co/CGXULoV3Vw",2022-08-20 07:52:02+00:00,0,0,[]
1560897430500937728,트친소 𝑀𝑖𝑛 미타이니,metiny_0429,"#커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺… https://t.co/FziekRylkC",2022-08-20 07:52:02+00:00,69,35,"[{'text': '커미션', 'indices': [0, 4]}, {'text': '그림_커미션', 'indices': [5, 12]}]"
1560897284677652485,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-08-20 07:51:27+00:00,0,1,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1560897257615945728,B¡,love_Le_bee,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 07:51:20+00:00,66,0,[]
1560897111478398976,적폐2,kkddjjkk,"@Gim_GimGimGimGi 이거를알아보시네요
나중에 님의오피셜 한복창작도그려주시길
바랍니다
묘하게 의견다름

/걱정마세요 여기이마에난 주름있죠
수술하면된다는데",2022-08-20 07:50:46+00:00,0,1,[]
