id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557619491017596928,Darlene Torres,Darlene32826792,"혼술가능
운전지루했다
장마대비
제천시소개팅
월배맛집
집사스타그램
공연스타그램
동물학대
서천군재택부업
한복스냅
아직뉴델리 https://t.co/4SXObTVRLy",2022-08-11 06:46:40+00:00,0,0,[]
1557619469639241728,햄휘,hamhwihyul,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:46:35+00:00,2105,0,[]
1557618972719460352,"주변인, 섬🌴",Heathen49,"RT @usual_wright: 단국대학교 석주선기념박물관
: 제가 한국의 엘사 스키아파렐리라고 생각하는!! 한복 디자이너 이리자 선생의 컬렉션이 올해 이곳으로 왔답니다. 현대적으로 해석한 한복 디자인을 좋아하시는 분들은 둘러보시면 좋겠어요. :)…",2022-08-11 06:44:36+00:00,16,0,[]
1557618797577547777,創作「七色シンフォニア」,7irosin_info,"@revy1561 안녕하세요😀

일본은 기모노의 좋은 점이 있습니다만, 한국도 기모노(한복)의 좋은 점이 있군요☺️
멋지군요🥰

Polaris Star
Hiro Kafu",2022-08-11 06:43:55+00:00,0,1,[]
1557618351056523270,유롱차,42B_1,RT @MITT_08_: 한복 디자인..&gt;&lt; 하고 있어요.. https://t.co/Qe2X4nsRYS,2022-08-11 06:42:08+00:00,10,0,[]
1557618312804069377,Moon,New___moon__,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:41:59+00:00,75,0,[]
1557618294135279616,멍(๑˃̶͈̀Ⱉ˂̶͈́๑),Mung_37_5,"엔시티 해찬 포카 양도해요!
교환은 ❗️더보이즈 선우나 현재, 큐로 받아요!!❗️

태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/GPNGuTpYe7",2022-08-11 06:41:55+00:00,0,2,[]
1557617871152263168,ㅇㅏㄴ,anne_xo1,"RT @usual_wright: 단국대학교 석주선기념박물관
: 제가 한국의 엘사 스키아파렐리라고 생각하는!! 한복 디자이너 이리자 선생의 컬렉션이 올해 이곳으로 왔답니다. 현대적으로 해석한 한복 디자인을 좋아하시는 분들은 둘러보시면 좋겠어요. :)…",2022-08-11 06:40:14+00:00,16,0,[]
1557617845453787136,따딸기,strawberrycycy,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:40:08+00:00,2105,0,[]
1557617412484530176,Chelsea West,Chelsea21885328,"부산중고차
무슨소리
실내포차
패션계정맞팔
토지용도변경
뉴본
단양군모텔
나는나를사랑한다
버뮤다트라이앵글
한복화보
꿈틀꿈틀
매일쓰기
친칠라
목동청소년센터
김해휴게소
집밥
사회복지사1급
샤넬삼단지갑
정수기물맛
규… https://t.co/b7q9M04zwu",2022-08-11 06:38:24+00:00,0,0,[]
1557617280514924544,유주얼,usual_wright,"단국대학교 석주선기념박물관
: 제가 한국의 엘사 스키아파렐리라고 생각하는!! 한복 디자이너 이리자 선생의 컬렉션이 올해 이곳으로 왔답니다. 현대적으로 해석한 한복 디자인을 좋아하시는 분들은 둘러보시면 좋겠어… https://t.co/NlcJr5NaHN",2022-08-11 06:37:53+00:00,16,27,[]
1557616907381260288,김여주,kiMyeoJooo,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:36:24+00:00,662,0,[]
1557616783397629952,별청청,byeolcheongche2,"RT @fuw_hj: 복숭아와 아이 (OC)

#한복 #Korean #Hanbok https://t.co/lIx1y7SKAj",2022-08-11 06:35:54+00:00,16,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'Korean', 'indices': [30, 37]}, {'text': 'Hanbok', 'indices': [38, 45]}]"
1557616629676064768,다,wjdekthf04,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:35:18+00:00,662,0,[]
1557616513892614144,블루 뒤 코요,bluex4frog,그러니까 다음은 한복 입자,2022-08-11 06:34:50+00:00,0,3,[]
1557616480765652992,ㅁㄹ :),moro_y0,"나 사극에서 주인공 주변에 잘생긴 남자들이 저런 옷 입고 듬직하게 그림자 처럼 따라다닐때마다 데려와서 남편삼고싶었다고

사기야 저 한복....",2022-08-11 06:34:42+00:00,0,1,[]
1557616313127669761,샤,SyaR_WF,"차라리 광복절 기념 한복킷을 내주지!!!
새 한복 의장이랑 해서!!!",2022-08-11 06:34:02+00:00,0,1,[]
1557616193992765440,유토,Uto_UFO,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 06:33:34+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557615811476434944,♥️융♥️,yoong_svt_,"RT @AgathaChristhy: 내가 좋아하는 생활한복 원단 여러 개가 일러스트레이터 요안나 작가님의 작품이었다!! 예봄양품, 꽃닮한복, 금의재에서 예쁘게 본 저고리가 요안나 라는 분이 제작한 패턴으로 만든 거였어 :) https://t.co/X…",2022-08-11 06:32:03+00:00,14,0,[]
1557615042060640256,영원,alsgud8210,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:28:59+00:00,2105,0,[]
1557614992538578944,JINI,JIN____s,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 06:28:47+00:00,409,0,[]
1557614928705363968,라월🌙,lamoonS2op,가을~겨울용 생활한복 베스트가 벌써 사고싶어지는 8월 11일...,2022-08-11 06:28:32+00:00,0,0,[]
1557614690515095553,이제노 눈물점,birthdayy_babyy,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:27:35+00:00,2105,0,[]
1557614671519449089,🍋자기성애자🍋,lemon_adult,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-08-11 06:27:31+00:00,4930,0,[]
1557614585988820992,𝐔𝐧 𝐠𝐨𝐥.,inthe_jar,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:27:11+00:00,2105,0,[]
1557614443999027200,쥭쥭?,hwalgjyug,RT @MITT_08_: 한복 디자인..&gt;&lt; 하고 있어요.. https://t.co/Qe2X4nsRYS,2022-08-11 06:26:37+00:00,10,0,[]
1557614199718567936,졸작이 끝나가,shinya6010,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-08-11 06:25:38+00:00,4930,0,[]
1557614046001582080,Katie Jensen,KatieJe26897472,"스타디그램
50대
록시드캬토
하얏트선물
함평
하
리틀아쉬람
주말한의원
줌마그램
딸맘스타그램
직수입가구
쿠폰
러시안블루
천아트와퀼트콜라보작품
됩니당
진주찐맛집
어버이날선물
군대
맛있는음식
빽스비어
정선군치킨집… https://t.co/nTrX7WUtCc",2022-08-11 06:25:02+00:00,0,0,[]
1557614012300345345,칠십억명,sleep__kitty,RT @aloneloveIU: 아이유콘서트 지금까지 공개된 포스터 4종.. 한복/제복 미쳤다 https://t.co/aspJ8FJqZ4,2022-08-11 06:24:54+00:00,60,0,[]
1557613990419001345,Tonya Meienburg,TonyaMeienburg4,"농촌
저녁
한복패션쇼
강동구꿈드림
빡센여행
강북구훈녀
맛집
말리지마라
강남골프레슨추천
인테리어일기
공원칼국수
만덕속눈썹펌
경주시중고시장
촬영
연금준비
성남
게임에서는운없더니
983일
영동군지도
실시
원장 https://t.co/m71TkXmHBS",2022-08-11 06:24:49+00:00,0,0,[]
1557613938635747330,ㅁㄹ :),moro_y0,"한복 진짜 너무 아름다워서
그리기 힘듬
디자인도 하는대로 나와서
어려움 (그치만좋아함 이제 보기만 해야함(..)",2022-08-11 06:24:36+00:00,0,0,[]
1557613936614133761,:,0d__b6,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:24:36+00:00,662,0,[]
1557613797325475842,🐳정화🐳,huser37,"고백합니다
솔직히 한복 발송할 때 손세탁하라고는 붙이는데
그건 사실 세탁기 안에서 무슨 일이 일어날지 모르니까 그냥 제일 안전한 길을 권하는 거고
나는...세탁기 돌림...대신 소량쾌속약하게...문제 생기면… https://t.co/l8LPiyh1OZ",2022-08-11 06:24:03+00:00,4,21,[]
1557613697769820160,ㅏ가강,xW1rulUSRytqEWB,"일탈
장수군캠핑장
11월아트
동생표
중고서점
세무직공시생
막탄귀국선물샵
신상한복
전통한복
군계닭꼬치
종아리가아파요 https://t.co/SJh3TXWl4c",2022-08-11 06:23:39+00:00,0,0,[]
1557613618518142976,🚆ㅋr톡ㄹr인V772🚆출장만남 애인의정부 조건만남 애인대형 수원 간호사 서초구,kiddult0070,"🔚
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
👨‍",2022-08-11 06:23:20+00:00,0,0,[]
1557613552172560384,Tameka Wilson,TamekaW65852718,"호세
대전한복
일탈계
주황
토닥이
행복한우리집
2022오롯이꽃어버이날상품_식물
다양한좋은인연
서산헌팅만남
수원맛집
경기남부경찰이야기
대형견과아기
대관
전통예고
잠실야구장1루
계곡이최고
부산밀면
머스트브이
인… https://t.co/hbvaHxIjl9",2022-08-11 06:23:04+00:00,0,0,[]
1557613360241209344,藍色橘子汽水,orangeade_0424,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 06:22:18+00:00,409,0,[]
1557613267068981248,rinnie 🔥,nyacorin,"RT @myottok: 한복냥이

예약가능 💖 https://t.co/mylaGvCfpy",2022-08-11 06:21:56+00:00,14,0,[]
1557612868966572033,Lindsey Johnson,Lindsey32985447,"할리우드
연꽃엽서
경남
최고의성형은다이어트
이태원카페
한복스냅
소비자 https://t.co/4VTg3NYwBU",2022-08-11 06:20:21+00:00,0,0,[]
1557612789409398784,가라,jurigasam,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:20:02+00:00,662,0,[]
1557612538610995200,헬로,helloto08,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:19:02+00:00,662,0,[]
1557612223396134912,Danielle Brown,Daniell38001614,"원미구채팅
마포20대
영주시
여수채팅
로에베클러치
동해소개팅
피곤한건
창원무제한아트
남매맘의일상
서울부산대구인천
한마디
블레이져코디
리블선블럭
함안군낚시터
연제구청카페
반나절
펨섭
부천맘
당의한복
2022공… https://t.co/p3hICJuxYI",2022-08-11 06:17:47+00:00,0,0,[]
1557611734826749953,ㅁㄹ :),moro_y0,"유카타도 봤으니 애들 한복도 보고싶다
근데 둘중에 그리기 쫌 더 쉬운건 유카타쪽이니까요
아니 한복도좋긴란데
에라(걍 내던짐",2022-08-11 06:15:51+00:00,0,1,[]
1557611730402160640,욤마,eishsmsoahd,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-11 06:15:50+00:00,72,0,[]
1557611707056672768,✨,prsk_go,"RT @soha_love_YOU: #rt 추첨 다 팔릴시 덕자 1 

여자친구 비비지 소원 예린 은하 유주 신비 엄지 포카 양도 교환 교차로 엶엶해 여름여름해 시그 메이크스타 미공포 놀이 폴라 증사 애플 아리아 밥밥 한복유주 밤 폴딩페이퍼 마고 비즈…",2022-08-11 06:15:44+00:00,108,0,"[{'text': 'rt', 'indices': [19, 22]}]"
1557611635296321536,앨리스,acacia898989,RT @SeranMidnight: 나오 ver.한복 공식 도트 https://t.co/arOWcVrRvn,2022-08-11 06:15:27+00:00,27,0,[]
1557611591876501505,Dani Shin,DaniShin4,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:15:17+00:00,2105,0,[]
1557611498381332480,Erika Gowan,ErikaGowan5,"닌타마
평택케이크
다인용
미니앙쥬백
마곡5락실
청춘코딩로맨스
오늘도
로드니_서구
엄마독서
중국음식
예남매일상
밀양여대생
사천당구장
경기광주프랜차이즈
최보규자기계발전문가
조카결혼식한복
장르소설
금산
미소짓기1… https://t.co/toC5prmaLD",2022-08-11 06:14:54+00:00,0,0,[]
1557611479331139585,콩,minarinuri,"RT @mofun_collabo2: [&lt;야화첩&gt; x 모펀 콜라보 이벤트 안내]

조선BL 야화첩에 진심이라면, 한복을 착용하고 방문해 주세요.
스태프에게 인증 시 포토카드 1장을 추가 증정해 드립니다! (랜덤 증정)

- 기간 : 7/29(금)~8/…",2022-08-11 06:14:50+00:00,114,0,[]
1557611117483945985,밍냥,Ming__002,@Mi_KonG53 령이 한복ㅇ입ㅂ힐라고..,2022-08-11 06:13:24+00:00,0,0,[]
1557611031777923074,옹심,ongsimi00,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:13:03+00:00,2105,0,[]
1557610810465460224,애정,aajj_0110,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:12:10+00:00,75,0,[]
1557610776206376960,콩,minarinuri,광복절에 야화첩 모펀갑시다. 드래스 코드는 한복....,2022-08-11 06:12:02+00:00,0,1,[]
1557610696954810368,希儿,xierceelei,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 06:11:43+00:00,409,0,[]
1557610512405372928,하니 ʜᴀɴɪ,hnb_al,RT @DAILEEZU: 이런 한복... 진좌 있음 좋겠다 갖고싶다....... https://t.co/wlYgC420VL,2022-08-11 06:10:59+00:00,33,0,[]
1557610473197113344,하니 ʜᴀɴɪ,hnb_al,"RT @myottok: 한복냥이

예약가능 💖 https://t.co/mylaGvCfpy",2022-08-11 06:10:50+00:00,14,0,[]
1557610215855378432,녜린,seorina_9601,"요즘 따라 한복입은게 좋더라고요,,, https://t.co/ZFYbKMXaGN",2022-08-11 06:09:49+00:00,6,17,[]
1557610121605386241,하니 ʜᴀɴɪ,hnb_al,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-11 06:09:26+00:00,48,0,[]
1557609943842246656,젠둥 ღ,jeno_LuvU,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:08:44+00:00,2105,0,[]
1557609662840680448,곰로✦°。*✿,LOA_Kuma,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 06:07:37+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557609620067061760,곰로✦°。*✿,LOA_Kuma,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 06:07:27+00:00,409,0,[]
1557609474671935489,앑맘,altmam17,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:06:52+00:00,2105,0,[]
1557609404727726082,후루룩,hururukzzabzzab,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:06:35+00:00,662,0,[]
1557609357633736705,짐,snrnrpdpzz,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:06:24+00:00,2105,0,[]
1557609118839386113,b,andyparrrrk,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:05:27+00:00,2105,0,[]
1557609063038349318,DeArJ,dear_J10,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:05:14+00:00,2105,0,[]
1557609051026235393,(21세기 바람개비){양쨩),Mango_fry,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:05:11+00:00,75,0,[]
1557609025205702657,덕질해영(딘×루크해영),thisisthe_duck,RT @usagi_subthing: 한복입고 제다이란 무엇인가~ 해줘라,2022-08-11 06:05:05+00:00,1,0,[]
1557608922130706437,우사기,usagi_subthing,한복입고 제다이란 무엇인가~ 해줘라,2022-08-11 06:04:40+00:00,1,3,[]
