id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648309513915875330,허숙희,DkRtr0,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:56:26+00:00,8934,0,[]
1648309488120889344,하로,02haro,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 12:56:20+00:00,10598,0,[]
1648309420533882880,유,coupzzu,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:56:04+00:00,438,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648309381543636995,힘내야지뭐어쩌겠어,SeiR_Ari,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:55:55+00:00,8934,0,[]
1648309373767409665,온한,onhan094920881,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:55:53+00:00,438,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648309339021778945,🐶까꿍🐶,kkakkung_0102,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:55:45+00:00,8934,0,[]
1648309283266916353,서리,seoxxle_hc,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:55:31+00:00,8934,0,[]
1648309275259973632,야채,yYyacHaeE44,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:55:29+00:00,8934,0,[]
1648309238429777920,X,losxcn,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:55:21+00:00,1188,0,[]
1648309234524905474,롱이🏀,wrxxngg__,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:55:20+00:00,1188,0,[]
1648309233178513409,세리안 더 로스피엘,Rian_Plarispiel,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-18 12:55:19+00:00,8,0,[]
1648309203755474944,🥱#,____m___p_,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:55:12+00:00,1188,0,[]
1648309170540810240,Justice GatsKing🇰🇷🌛,KingGats,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:55:05+00:00,8934,0,[]
1648309125821104128,하나,HANAS2_1,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:54:54+00:00,8934,0,[]
1648309106778984448,이름 뭐였지,naromio_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:54:49+00:00,8934,0,[]
1648309087480979460,여니봋,niispace321,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:54:45+00:00,8934,0,[]
1648309079574708224,겨울,winter_1125,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:54:43+00:00,8934,0,[]
1648309031369601024,보라,borah__kr,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-18 12:54:31+00:00,11,0,[]
1648309030245535745,🌊,puppyandggumi,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:54:31+00:00,8934,0,[]
1648309020632166400,유자차🍊,sssweetly,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 12:54:29+00:00,262,0,[]
1648308966567604224,한복덕후,ijongse15877223,RT @hanbok_duckjil: 한복의 장점:리폼하기 쉽다(?) https://t.co/6Ebr9nAoVD,2023-04-18 12:54:16+00:00,3,0,[]
1648308929301221376,ㄴㄹㅂㅌ,noranbamtol,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:54:07+00:00,1188,0,[]
1648308915749412864,저 잡식인데요?🤨,WOWWED0512,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:54:04+00:00,1188,0,[]
1648308886355718144,🦇💕룡,_hryongc,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:57+00:00,8934,0,[]
1648308876713025536,본계영정먹은 앵무똥닦이 라모🤬,LllllaMo_O,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:54+00:00,8934,0,[]
1648308835751460864,매운고추갈비 (꿀꿀이),cooking00g00,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:45+00:00,8934,0,[]
1648308827056668673,🌺레포,Lepo_26,"RT @SSSSMMMMDY: 달의 여신 아르테미스 한복 ver

많은분들이 도움주신 촬영ㅠ
다들 감사합니다

Model. 일년감님 @Oneyear110 
Hair. 비오는님 @Day_Rainday 
Makeup. 스므님 @SSSSMMMMDY 
의상제…",2023-04-18 12:53:43+00:00,63,0,[]
1648308824657494018,비천비,bicheonbi,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2023-04-18 12:53:42+00:00,789,0,[]
1648308816554135554,벙벙이,gppch156,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:40+00:00,8934,0,[]
1648308814234660865,구독하게 해주세요,q12we34rr,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:40+00:00,8934,0,[]
1648308798434734080,⚰️여제,__EMP_RESS__,"혹시...?
관심 있으시다면 언제든 연락주세용
매달 저와 한복사진을 남겨봐요...♡",2023-04-18 12:53:36+00:00,0,0,[]
1648308784203444225,😈카문👹,kamoon_0517,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:32+00:00,8934,0,[]
1648308779178680325,Zero,Zero42391220,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:31+00:00,8934,0,[]
1648308778364960772,하치,uxrchi,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:53:31+00:00,438,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648308737688608768,짤쿵,xotton_1248,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:21+00:00,8934,0,[]
1648308725218971648,블로썸,Amoogunadamugum,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:53:18+00:00,1188,0,[]
1648308712543748096,메인트 확인,custardMOMO_O,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:15+00:00,8934,0,[]
1648308690116829185,🔆솩🔆,suac_ceed,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:53:10+00:00,8934,0,[]
1648308545572716544,🔥리마스터 눈깔🔥감,pse_gam_l,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 12:52:36+00:00,262,0,[]
1648308509556236289,큥,baekkuui,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:52:27+00:00,8934,0,[]
1648308484528803841,🐹닥쳐라원바가공주다🐻 VITE,Ham_won_art,"저도 곰곰님의 저 새해 야코한복 그림
잘생겨서 너모 좋아해요...내가 좋아하는 맑 눈",2023-04-18 12:52:21+00:00,0,2,[]
1648308477893435392,유,locunq,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 12:52:19+00:00,10598,0,[]
1648308426311897088,양배츄,baechyuchyu__,"RT @chocomoondae: 이거 너무 청우솜깅거 아닌가요
여기다 한복입히고 갓까지 씌우면..!! 진짜 대박일거 같은데 https://t.co/dvLgolJ1Sz",2023-04-18 12:52:07+00:00,11,0,[]
1648308411170447361,푸른달 엿새,B04_EXO0408,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:52:03+00:00,8934,0,[]
1648308341754695680,조로로,johyeoni15,RT @kiioll100: 한복그리고 싶어서 간만에 개화 ~.~ https://t.co/TU3YM3H7uV,2023-04-18 12:51:47+00:00,98,0,[]
1648308325002670080,어비스,Cosabyss,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:51:43+00:00,1188,0,[]
1648308316693757952,답도없는빠덕후 류소민,Ryu_somin,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:51:41+00:00,8934,0,[]
1648308307713757185,prsk 구독계,chaewon33751419,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:51:39+00:00,8934,0,[]
1648308286352138241,🧊아이스아메리카노햄밑🧊,_TNXLX,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:51:34+00:00,8934,0,[]
