id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609158185507786753,Ayu 🐰,edpewam,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:03:02+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609158146882404352,석삼,seok3_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:02:53+00:00,5178,0,[]
1609158134949621761,정시안 (*o∀o* ),CCC_milk,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:02:50+00:00,5178,0,[]
1609158100849922048,고표,GoPyo4,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:02:42+00:00,1387,0,[]
1609158088585797632,임듀,limdewoo,RT @RxE8dPQPReFFm: 한복? https://t.co/3wlqpEjBTD,2022-12-31 12:02:39+00:00,1,0,[]
1609158076686532609,𝙘𝙤𝙩𝙩𝙤𝙣,dnehghks,갓 쓴 거 진짜 기다렸는데 이렇게 나마 빨리 볼 수 있어서 너무 좋아요.. 저 한복 입는 뒤태는 선호 때도(맨몸등짝..😳) 봤었는데 안에 뭘 입으니 느낌이 또 다르군요 ㅋㅋㅋㅋ https://t.co/fcAULqTd0n,2022-12-31 12:02:36+00:00,0,1,[]
1609158027042783233,민뭉,b_minmong,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:02:25+00:00,17,0,[]
1609158009183404032,(멍가브 도장 통판 작업중)휘월,hwr_jjsd,끼약...아직도...마감못한사람...나...근데 진짜 고루탄하구 한복 루시퍼만 그리면 바로 제작 들어갑니다ㅠㅠㅠ흐어엉....,2022-12-31 12:02:20+00:00,0,1,[]
1609157996520820738,사방팔방 취미에 진심인 새벽빛,disml1004,RT @Orimihanbok: 두 벌의 부드러운 색 양단 저고리를 생강빛 치마와 함께 조합했습니다. 은은한 색의 문양 테두리는 반짝이는 금사로 마무리해 저고리가 더 화사하게 빛이 나지요. 나란히 지금 창가에 선 두 벌의 이 한복은 겨울의 혼주한복 두…,2022-12-31 12:02:17+00:00,5,0,[]
1609157955034968064,🍑황바라기🍑 #황도해,hyunflower2,"RT @Supremepleasure: 시즌 1  서율 의상
#한복 #드라마의상 #황민현 
#황민현 #서율 #환혼 #alchemy_of_souls #hwangminhyun
https://t.co/hfxgBFJ0dI https://t.co/pGtCwzM…",2022-12-31 12:02:07+00:00,41,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '드라마의상', 'indices': [37, 43]}, {'text': '황민현', 'indices': [44, 48]}, {'text': '황민현', 'indices': [50, 54]}, {'text': '서율', 'indices': [55, 58]}, {'text': '환혼', 'indices': [59, 62]}, {'text': 'alchemy_of_souls', 'indices': [63, 80]}, {'text': 'hwangminhyun', 'indices': [81, 94]}]"
1609157852207415298,루리루,lulilu570_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:01:43+00:00,5178,0,[]
1609157791440334848,껍지리,gyeongj16937231,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:01:28+00:00,5178,0,[]
1609157784096108544,♀️ㄹr인SSV52출장안마,ozing33,"남해출장샵
송민호팬미팅 출장마사지 #변녀 레알바야돌리드 
출장가는날 한복 메이저리그사커 #눈물 https://t.co/lk87fxsU3Q",2022-12-31 12:01:27+00:00,0,0,"[{'text': '변녀', 'indices': [19, 22]}, {'text': '눈물', 'indices': [49, 52]}]"
1609157744011128834,꾸꿍해🥀,RRnd_0126,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:01:17+00:00,378,0,[]
1609157733282115586,日花ティぜあ蘭真,mirune_Lanma,"어 야 거기 한국인 씨! 의상!! 의상을 줘!!! 벚꽂 흑토끼(?)같은 꽃잎 색감의 의상을 줘!! 이러다간 한복이 한푸가 되어버릴지도 모른다니까?!
한푸가 싫다는 건 아니지만 나 새해부터 중국 옷 입는 꼴… https://t.co/bNJeUJxVd6",2022-12-31 12:01:14+00:00,0,4,[]
1609157674704470018,최고되는오처니(수원막콘),gaeppojjyag,2부 시작 한복 ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠ https://t.co/DrjHRIaBBA,2022-12-31 12:01:01+00:00,0,7,[]
1609157672192081920,곰,onlyhome_ff14,한복 입히니깐 새해라는 실감이 난다... https://t.co/moYB0d02iN,2022-12-31 12:01:00+00:00,1,7,[]
1609157671403532290,애기꿍,gaae_0305_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:01:00+00:00,378,0,[]
1609157666227761153,몬으아악스,moncarong,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:00:58+00:00,378,0,[]
1609157628923641857,크레이지코리안락쟁이☔️,yoon_ridestan,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:00:50+00:00,1387,0,[]
1609157626314788871,명예소방관(쿨튜출석),wang_g00d,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:00:49+00:00,1387,0,[]
1609157613962563584,복최강,vktEhakszkdl,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:00:46+00:00,1387,0,[]
1609157596069638145,ㅃ,zxinnyy,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:00:42+00:00,378,0,[]
1609157551127695360,slow빼베,cute_Qpqp,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:00:31+00:00,378,0,[]
1609157546014838786,연주니,9o0TgkXxnV0Agwq,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:00:30+00:00,5178,0,[]
1609157526448394241,잔심🧸🎀,jannabijinsim,@sunny01130421 …한복입어주라 (떼쓰기),2022-12-31 12:00:25+00:00,0,0,[]
1609157520677040128,셀또총 졸업하게 해주세요,Gimmick_taster,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:00:24+00:00,1387,0,[]
1609157473365282816,봄봄🥦,RxE8dPQPReFFm,한복? https://t.co/3wlqpEjBTD,2022-12-31 12:00:13+00:00,1,5,[]
1609157465010241538,콩빵,Congbbang,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:00:11+00:00,1387,0,[]
1609157458500673536,Jihan,Daileee07_,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:00:09+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609157443757703168,감기가아니었다🍏,tofb123,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 12:00:05+00:00,34,0,[]
1609157433116758016,바람,B_light_wind_5,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:00:03+00:00,5178,0,[]
1609157426812694528,˚₊· ㅇㅈ —̳͟͞͞♡,natchytarius,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:00:01+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609157394449453057,대마,Vv_DM_vV,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 11:59:54+00:00,34,0,[]
1609157388321587200,🏃‍♀️=3 🏢& 104 plz 긴리우S,zzick_zic,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 11:59:52+00:00,1387,0,[]
1609157321439207424,SLOW**************************** สุดปังฮวังมินฮยอน,cogitotogico,"RT @Supremepleasure: 시즌 1  서율 의상
#한복 #드라마의상 #황민현 
#황민현 #서율 #환혼 #alchemy_of_souls #hwangminhyun
https://t.co/hfxgBFJ0dI https://t.co/pGtCwzM…",2022-12-31 11:59:36+00:00,41,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '드라마의상', 'indices': [37, 43]}, {'text': '황민현', 'indices': [44, 48]}, {'text': '황민현', 'indices': [50, 54]}, {'text': '서율', 'indices': [55, 58]}, {'text': '환혼', 'indices': [59, 62]}, {'text': 'alchemy_of_souls', 'indices': [63, 80]}, {'text': 'hwangminhyun', 'indices': [81, 94]}]"
1609157301495287808,𓆩NadD𓆪 HUG ME🤗~,babybread_innie,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:59:32+00:00,378,0,[]
1609157289503756289,🍒𝓎ℯℴ𝓇ℴ🌸,_LOVE_CHERRIES_,"스플아백예희한복어떤거입음?!?!?!?!
류우지전통의상어떤느낌입음?!!!",2022-12-31 11:59:29+00:00,0,0,[]
1609157259162161153,멜리,JE_Cb8,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:59:21+00:00,5178,0,[]
1609157190253948935,백상아리yoo,bebeshark5,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:59:05+00:00,378,0,[]
1609157155143438336,나나새🕊,nanabird316,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 11:58:57+00:00,1387,0,[]
1609157148512227330,HIRO,hirossyi164,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 11:58:55+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609157139834228737,Bubble🤍,7044mrjl,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 11:58:53+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609157036113293313,여름,layardd827,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:58:28+00:00,5178,0,[]
1609157022498586624,갓클,Clip_use222,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 11:58:25+00:00,1387,0,[]
1609157021479374849,승승 スン,ssgg_cos,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-31 11:58:25+00:00,95,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609156978194153475,ㅇ,banibani0000,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:58:14+00:00,5178,0,[]
1609156970879266819,돈많수원함,give_yourmoney,"설날에 뿌릴 그림을 위해 한복 테스타 연습중
세진이들아 미안히다 https://t.co/c1NxCYo2oR",2022-12-31 11:58:13+00:00,0,1,[]
1609156901224476677,말랑고앵,omallangi,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:57:56+00:00,378,0,[]
1609156878298394625,민뭉,min_muun,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:57:51+00:00,378,0,[]
1609156876209618949,😸🐶😺🐕🐻힘내자🐳🦄🌸🌷🌹🌺💕💖,emerald2010328,"RT @kkommi6: 2015년  성남시장때   우리대표님~💙
이쁘네.. 그때나  지금이나  한복 잘어울려
이쁘당~😍😊😘 https://t.co/DRcvzlJhQQ",2022-12-31 11:57:50+00:00,18,0,[]
1609156871251976192,🎄구달🎄,_bakedegg_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:57:49+00:00,5178,0,[]
1609156837190041611,ㅈㅅㄴ,sibalotaku,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:57:41+00:00,5178,0,[]
1609156815828443137,s l o w 두댓땡,Dothat_thang,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:57:36+00:00,378,0,[]
1609156795783876608,Unicorn,Unicorn94846233,"RT @NN_Eul_01: 미리 올리는 2023 연하장!
새해마다 다른 한복 그리는게 늘 재미있어요
따뜻한 연말, 행복한 새해되길 바랍니다!🖤 https://t.co/hculr8fJ9A",2022-12-31 11:57:31+00:00,34,0,[]
1609156755602427910,임옹냥,dladodhd_bebe,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:57:21+00:00,378,0,[]
1609156750556692481,현,hyeonyoull,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-31 11:57:20+00:00,95,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1609156717170024449,오비,fivebiee,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:57:12+00:00,5178,0,[]
1609156690230022156,재현아 나에게로,syjjyo,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:57:06+00:00,5178,0,[]
1609156660316233728,햄,voyager0514,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:56:59+00:00,378,0,[]
1609156610060091392,독고시바,doggosiba,"한쿡인이라매
기모노말고
유카타말고
한복입어",2022-12-31 11:56:47+00:00,0,1,[]
1609156581501067264,봄🫧,rlgusxkh,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 11:56:40+00:00,378,0,[]
1609156528120172544,라은,laeun940218,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 11:56:27+00:00,5178,0,[]
1609156506599161856,유인,Yuin_TRPG,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 11:56:22+00:00,34,0,[]
