id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567878785524957184,밤이아빠 이올시다,Bam2Appa,태형이 한복 벗으니까 보고 있다가 바로 옷매무새 다듬어주는 메리미씨좀 봐 ㅠㅠ 너무 서윗하지 않니 ㅠㅠ 그 와중에 내새꾸는 형아 옷 안에 뭐가 잉나아?? 하고 보고 웃는 거 뭔데 ㅠㅠㅠ 진짜 꾹뚜기 어쩔 ㅠ… https://t.co/gYv7gUbnnn,2022-09-08 14:13:26+00:00,1,6,[]
1567878777560248322,알바모집 남자알바 고수익알바 섹알바 사모님알바,wtfwtfwtfwtf252,"2022축제
복층아파트인테리어
청담동카페
섹
남자
알바
알바 ...
한복화보
감성샷
우즈베키스탄
제과
남자
81IOIA1GXY4G0F4 https://t.co/yKo8deqXG0",2022-09-08 14:13:25+00:00,0,0,[]
1567878774674587648,insane❄,insane_danse,한복 입은 고로케님이 송편 먹고 있는 그림 그려줄 사람 하나 없나ㅡ,2022-09-08 14:13:24+00:00,0,1,[]
1567878766680223747,꽃비,hanbok_kkotbi,근데 여깄는건 명나라 그림이지 딱히 한복이 아니지 않니? 왜 자진해서 한복 태그를 다는지…혹시 어둠의 한복단 출신인지 https://t.co/i6lSP6Yd6p,2022-09-08 14:13:22+00:00,0,0,[]
1567878755221385217,꼼돌뷔ᴘʀᴏᴏғ🎄🌸💜,vanteVbearV,RT @vuvyvuvy1230: 한복입은 도련님이 오늘따라 과하게 섹시함 https://t.co/U5duAL1Hsj,2022-09-08 14:13:19+00:00,85,0,[]
1567878752532832256,EH,plum7EH,"RT @tesoroV1230: 한복 저고리 끈 손에 돌돌감아 놀더니 양손으로 머리 쓸어 넘기는데 ,,
하 - 넘나 섹시하고 잘생겨서 계속 넋놓고 보고 또 보고 ,,,,,,, 🤤🤤
좋다 ,,,,, 좋아 ,, https://t.co/cB5S6S8teX",2022-09-08 14:13:19+00:00,10,0,[]
1567878734874804225,세리안 더 로스피엘,Rian_Plarispiel,RT @hanbok_duckjil: 기쁘다 아이돌 오셨네 만한복계들 맞으라,2022-09-08 14:13:14+00:00,2,0,[]
1567878722249986063,천미도,Chun_m29d,@maniddo8 마스크 엄청 특이하고 희귀해서 10000% 아이돌만 어울릴 줄 알았는데 의외로 한복 ㅈㄴ 잘 어울림 사극 ㅈㄴ 잘 어울릴 것 같음,2022-09-08 14:13:11+00:00,0,2,[]
1567878720589012994,☁️,10promise13,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:13:11+00:00,1252,0,[]
1567878720177979395,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,PO0Y77der6kNIz9,"💫
내사랑하는아가 성남나이트 송파구횟집 아이캔몬테소리유치원 글로벌한류한복패션쇼2022 
⏮",2022-09-08 14:13:11+00:00,0,0,[]
1567878709750923264,박유정 Re;nk,yoojung002,"수달
미팅
고액알바추천
명장이선영한복전속모델
세종문회회관
영천휴게소 https://t.co/b5lRS0QLgT",2022-09-08 14:13:08+00:00,0,0,[]
1567878698258546690,똘꼼누나,ddolggom,추석 맞이 민혁이 한복 셀카 타래 https://t.co/BgjXGRgzFi,2022-09-08 14:13:06+00:00,2,17,[]
1567878686334152711,นุนิวของมัมหมี♥️ | SEPOAT,OattodD,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:13:03+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567878682236321793,탄앙🌸,bangtan_garu,"〔📹〕 220908 Weverse Live
- 한복소년단 추석 위버스 라이브
- 잠오는 정구기지만 추석 따봉 받으세요
@BTS_twt #방탄소년단 #BTS 
#정국 #JUNGKOOK https://t.co/xkrgiFr0yo",2022-09-08 14:13:02+00:00,0,1,"[{'text': '방탄소년단', 'indices': [75, 81]}, {'text': 'BTS', 'indices': [82, 86]}, {'text': '정국', 'indices': [88, 91]}, {'text': 'JUNGKOOK', 'indices': [92, 101]}]"
1567878679778435073,찜꾸,jjim95,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:13:01+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567878649969520642,🌳Lucete:빛나✨,lucete_bts613,@seokjjinii 우리 꽤나 든든하잖아요?😇 와중에 한복 어깨가 벅차네요,2022-09-08 14:12:54+00:00,0,1,[]
1567878629518114819,JIN THE BEST VOCALIST AND VISUAL💜❤,WWH_hamsterJin,"RT @cakeloveforjin: 핑크한복 정말 곱다 석지니 미모 💗

#SuperTuna_Jin #Yours_Jin #JIN #방탄소년단진 @BTS_twt 석진시 https://t.co/7CuW6X6gNy",2022-09-08 14:12:49+00:00,113,0,"[{'text': 'SuperTuna_Jin', 'indices': [41, 55]}, {'text': 'Yours_Jin', 'indices': [56, 66]}, {'text': 'JIN', 'indices': [67, 71]}, {'text': '방탄소년단진', 'indices': [72, 79]}]"
1567878622022713345,Zu Zu,ZuZu94445248,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:12:47+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567878603165110272,Zu Zu,ZuZu94445248,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:12:43+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567878593178669057,우심뽀까,usimppokka030,"RT @kindavoy: 이 겹겹이 한복 속에 이런 몸이 있는고임?
어이없어서 침나옴 https://t.co/FQr5jU4Var",2022-09-08 14:12:41+00:00,5,0,[]
1567878591723237376,🌷루루🌼,princess_lululu,RT @sam__ouo: 아기 재의태의 추석이니까 한복 입고 있는 모습 보고싶어...꼭 추석에는 어른들이 한복 입혀서 송편 만들기 시키고 그러는데 ㅠ ㅠ 한복입고 쪼물쪼물 송편 만들고 자기가 만든 송편 재의한테 자랑하는 태의...뭔가 재의가 공장에서…,2022-09-08 14:12:40+00:00,6,0,[]
1567878579794628611,까티웨이,FF__kati,뭐야 사퍼 이번에 왜 이렇게 한복 이쁘게 뽑았어??,2022-09-08 14:12:37+00:00,0,0,[]
1567878579484237824,Priyanka⁷,priyanka_twt19,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:12:37+00:00,1252,0,[]
1567878560181850114,Lily Silva⁷ ⚔,LiStarMarmy,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:12:33+00:00,1252,0,[]
1567878536127729664,諭 吉,_moon98ast,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:12:27+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567878523377025024,교,gyo80416536,RT @ritchyforu: 띠발 얘들아 해린이 한복 미쳤어.. https://t.co/yoSGFwW0Kh,2022-09-08 14:12:24+00:00,74,0,[]
1567878521216970752,아리,Tanari_0613,RT @hope__of: 한복에 비니쓰고 웃는 호석 귀여워 #JHOPE https://t.co/EinRLDjHs3,2022-09-08 14:12:23+00:00,131,0,"[{'text': 'JHOPE', 'indices': [33, 39]}]"
1567878509036732418,덕질이,IDeogjil,"RT @snowcat_0517: 딱 3명만 한복이구요 !
다른분들은 달토끼가 되는거랍니당 ㅎㅎㅎㅎㅎㅎㅎ https://t.co/gELNsX5Qzz",2022-09-08 14:12:20+00:00,1,0,[]
1567878508394999808,𝐖𝐞𝐧𝐢𝐧𝐠,weningbatari,RT @coluvx4: 한복 민지 영상으로 보니까 더 행복해짐 https://t.co/oUn3TvNR7y,2022-09-08 14:12:20+00:00,158,0,[]
1567878492821532672,하니뿐,hype3oi,"RT @coluvx4: 뉴진스, 단아한 한복 자태로 추석 인사 ＂행복 가득찬 연휴 되시길＂ (출처 : 뉴스1 | 네이버 TV연예) https://t.co/fntSzotl0V https://t.co/ysTKYR1clW",2022-09-08 14:12:17+00:00,1612,0,[]
1567878484646584327,pato está escuchando loser revenge,Pato10pat0,RT @mumat_39: 한복의상 추석 안코하 🌕 https://t.co/R2LUitvHJd,2022-09-08 14:12:15+00:00,629,0,[]
1567878484537769986,♨️🎬춘배😎🧱,20220222k,"RT @meowchan__: 내일 한복에 비니쓰진않겟됴,....,, 이런모자 써쥬시는거됴,,,,,...👀 https://t.co/3G3a8Fllyy",2022-09-08 14:12:15+00:00,36,0,[]
1567878473926209537,withyouj.m²,park_ji13,"RT @mlml0814: 나의사랑 이삐지민시💙
한복입고 넘나 귀여운걸~~
우리지민이도 진짜 행복한 추석
보내구 또 많이 사랑♡♡
Keep streaming the best OST #WithYou by #JIMIN #BTSJIMIN of #BTS  (…",2022-09-08 14:12:12+00:00,24,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1567878457648099328,추추,After500days,뉴진스 한복화보 탐라에 보일 때마다 아우 예쁘다 아우 예쁘다 하고 있음,2022-09-08 14:12:08+00:00,0,0,[]
1567878446029881345,Ddoing,Ddoing1616,RT @gkfnxhtmrjf: 아기아사히앤하루토 한복입고 같이잇는거 진짜 좀 귀하네요? 아 커여워 https://t.co/eFkK3J0I9c,2022-09-08 14:12:05+00:00,2,0,[]
1567878436336857090,몽,audghk5636,"RT @starnewskorea: 방탄소년단 지민, ＇추석 한복이 가장 잘 어울리는 스타＇ 1위 
#방탄소년단지민 #방탄소년단 #지민 #JIMIN #btsjimin #parkjimin #jiminie #JIMINS #جيمين #ジミン #BTSARM…",2022-09-08 14:12:03+00:00,569,0,"[{'text': '방탄소년단지민', 'indices': [55, 63]}, {'text': '방탄소년단', 'indices': [64, 70]}, {'text': '지민', 'indices': [71, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'btsjimin', 'indices': [82, 91]}, {'text': 'parkjimin', 'indices': [92, 102]}, {'text': 'jiminie', 'indices': [103, 111]}, {'text': 'JIMINS', 'indices': [112, 119]}, {'text': 'جيمين', 'indices': [120, 126]}, {'text': 'ジミン', 'indices': [127, 131]}]"
1567878422810206214,말간ㅡ,na1817,RT @j2o1y8: 한복에 이 모자쓴 거 진짜 .. 우리 호시기답다 https://t.co/FDsTQ3XUFD,2022-09-08 14:12:00+00:00,8,0,[]
1567878419677089799,LeeMineKoO,LeeMineKoo,"RT @JCclip: 한복이래!!!!!!!!!!!!!!!

#DKZ #JAECHAN #재찬 https://t.co/J1LaB9BFGa",2022-09-08 14:11:59+00:00,34,0,"[{'text': 'DKZ', 'indices': [33, 37]}, {'text': 'JAECHAN', 'indices': [38, 46]}, {'text': '재찬', 'indices': [47, 50]}]"
1567878407383556098,뀰이버섯,ckeull,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-08 14:11:56+00:00,5054,0,[]
1567878407068983299,(𝑠𝑙𝑜𝑤)호비맘ᴶᵃᶜᵏᴵⁿᵀʰᵉᴮᵒˣ🐿,hopedream_1224,"@vope_is @BTS_twt 좀전까지 한복입고 꽁냥거리다가 
맨살을 보니 호비도 놀랬나봐용🥰",2022-09-08 14:11:56+00:00,0,1,[]
1567878385665449984,❤ㄹr 인py673❤출장만남 조건만남 페이만남 애인대행 출장안마,cxtOcobsgaPNmST,"🐧
한복메이크업 파주댄스 발라또비전 캐만챌2기3일차 증편샌드위치 
👨‍",2022-09-08 14:11:51+00:00,0,0,[]
1567878361883758592,엔젤 지민:⟭⟬ ⟬⟭ 💜 MINIMINI 💜 JACK IN THE BOX 🔥,1013_angelchim,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:11:45+00:00,1252,0,[]
1567878334339772416,💙💛ᵂᶤᵗʰᵞᵒᵘ 달빛¹³🐥💛💙,951013sea,"RT @mlml0814: 나의사랑 이삐지민시💙
한복입고 넘나 귀여운걸~~
우리지민이도 진짜 행복한 추석
보내구 또 많이 사랑♡♡
Keep streaming the best OST #WithYou by #JIMIN #BTSJIMIN of #BTS  (…",2022-09-08 14:11:39+00:00,24,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1567878320167202818,달리,lucy4vv,"RT @kindavoy: 이 겹겹이 한복 속에 이런 몸이 있는고임?
어이없어서 침나옴 https://t.co/FQr5jU4Var",2022-09-08 14:11:35+00:00,5,0,[]
1567878317575147522,파이,daldal0000000,"RT @_jinsilvervoice: [2022 추석]
🐹뭐 한가위 할 때마다 이제 매번 하는 이제 그..아재개그가 있죠.
두가위는 없나요?
🐹갈까요?
🐿와 진짜 언제까지 치실 거예요?
🐱두바이..두바이로 가세요
🐿한 주먹 없나요? 한 보
🐹예~
🐨…",2022-09-08 14:11:35+00:00,11,0,[]
1567878285681635329,js ♡,janinedegracia_,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:11:27+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567878275980230656,bii,bii230,"RT @tesoroV1230: 한복 저고리 끈 손에 돌돌감아 놀더니 양손으로 머리 쓸어 넘기는데 ,,
하 - 넘나 섹시하고 잘생겨서 계속 넋놓고 보고 또 보고 ,,,,,,, 🤤🤤
좋다 ,,,,, 좋아 ,, https://t.co/cB5S6S8teX",2022-09-08 14:11:25+00:00,10,0,[]
1567878260062846979,24/7รับวาดรูป -𝐏𝐈𝐍𝐊 𝐕𝐄𝐍𝐎𝐌-,arthisssss,RT @chillmerona: 한복리더즈 … 귀하다 https://t.co/wcJKsKnBEY,2022-09-08 14:11:21+00:00,187,0,[]
1567878259517583361,Jikook lover⁷ HAPPY JUNGKOOK DAY,jjkpjmsexc,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:11:21+00:00,1252,0,[]
1567878259026829318,JHOPE♡ JACK IN THE BOX,bbtsarmy5,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:11:21+00:00,1252,0,[]
1567878244933980160,내별주냥,jangyujin18,"RT @dali_jju: 애들아 주연이 한복입으면
도령에서 화랑을 거쳐 세자에서 왕까지
다 쌉가능인거 알지? https://t.co/9gQWqhPyke",2022-09-08 14:11:18+00:00,3,0,[]
1567878238801920000,5구,Sousin_Love,"추석이니까
한복입은네죽애들도보고싶다
전 부치는 카이
옆에서 주워먹는 긴
소파앉아서축구보는케이지랑 큐타로(ㅋㅋ)
칸나랑 긴 놀아주는 사라랑 죠
너도이제슬슬취업을...소리듣고있는소우
송편 빗는 레코랑 예쁜 송편… https://t.co/JAIUYOoVmE",2022-09-08 14:11:16+00:00,1,3,[]
1567878234783764481,무아,MUA0304,추석이니까 한복미뇽 뿅 https://t.co/XcwgOtlGXG,2022-09-08 14:11:15+00:00,4,14,[]
1567878204895170562,설이(snowcat),snowcat_0517,"딱 3명만 한복이구요 !
다른분들은 달토끼가 되는거랍니당 ㅎㅎㅎㅎㅎㅎㅎ https://t.co/gELNsX5Qzz",2022-09-08 14:11:08+00:00,1,22,[]
1567878204463132672,이노리😷,Leenalyn03,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-08 14:11:08+00:00,36147,0,[]
1567878201208176645,보노보노야 : 아포방포💜,myjoybox,"RT @6vw8ot5xDvywl3R: 꺄 울 탄이들 
추석이다.
한복입은 울 탄이들😘😍
넘 이쁘고...
오늘 넘 힘들었는데
울 탄이들 보니 넘 좋다😇💜

#YetToCome 
#TheMostBeautifulMoment #BTS_Proof  @BTS_…",2022-09-08 14:11:07+00:00,5,0,"[{'text': 'YetToCome', 'indices': [86, 96]}, {'text': 'TheMostBeautifulMoment', 'indices': [98, 121]}, {'text': 'BTS_Proof', 'indices': [122, 132]}]"
1567878196204552195,"오인범,",5InBeom,"왜요, 한복 입으니까 더 잘생겼나? https://t.co/dg1SHvKxU1",2022-09-08 14:11:06+00:00,0,2,[]
1567878174058618881,밍하,MING__HA,"RT @PPOYO_official: ヾ(๑ㆁᗜㆁ๑)ﾉ”다들 추석 잘보내세요~~~

맛있는거많이 뿌시고 ! 푹 쉬구!

제대로 회복하는 휴일이 되길바래요

๑&gt;ᴗ&lt;๑ 

한복사진 찾다가.. 신의상밖에없어서...
찍은사진중에 공개안할  B컷 짤라다 가져…",2022-09-08 14:11:01+00:00,2,0,[]
1567878166479515649,주,junim10ve,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-09-08 14:10:59+00:00,1505,0,[]
1567878146921463813,안녕하세요^^♡,bbwo_o486,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:10:54+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567878143297585155,콘서트 가게될 🍀 | 로아🍇,l0A_0613,"RT @bts_bighit: [네이버 포스트] 한복과 방탄소년단...? ""비상이다."" (@ https://t.co/yH5aOTiIgL)

#BTS #방탄소년단",2022-09-08 14:10:53+00:00,140125,0,"[{'text': 'BTS', 'indices': [77, 81]}, {'text': '방탄소년단', 'indices': [82, 88]}]"
1567878140982358016,nunatt 🌙💚🦦,nananunatt,RT @UNNNNE_JAE: 명절마다 영재 한복 보는 삶이란😇 https://t.co/A96rhQZkXs,2022-09-08 14:10:53+00:00,1,0,[]
1567878132463734786,푸푸,pupu1125_,아 근데 한복 입은거 너무 좋다 ..,2022-09-08 14:10:51+00:00,0,0,[]
1567878121709502466,Meng,newjeans_plus,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-08 14:10:48+00:00,526,0,[]
1567878121332051975,위드짐¹³with you💙,serenjmp1013,"RT @manggae9595: 추석에 새배하는 아이돌...
한복 진짜 잘어울리는 아이돌...
그와중에 혀빼꼼 호비~~
아직도 7이 모이면 심장뛰는 나😍🥰
Always listening to #WithYou by #JIMIN #BTSJIMIN of #…",2022-09-08 14:10:48+00:00,18,0,"[{'text': 'WithYou', 'indices': [106, 114]}, {'text': 'JIMIN', 'indices': [118, 124]}, {'text': 'BTSJIMIN', 'indices': [125, 134]}]"
1567878115514515458,LUNALEN's AUNTY 💜💜,vantetatae,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:10:47+00:00,1252,0,[]
1567878069163261952,RINA,aohana_03,한복 짱귀여워 결국 삿음 https://t.co/bbmJclcfxj,2022-09-08 14:10:36+00:00,0,2,[]
1567878068567478277,Hexual 🅰️sexual™️,BlueEvilEye,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-09-08 14:10:35+00:00,232,0,[]
1567878063245131776,성규님사랑,gyunimsalang,"RT @Bonogyu357: 한복입은 규짱 
세상에서 제일 즐추 보내기  🫧 https://t.co/e6rvLZ3Ilq",2022-09-08 14:10:34+00:00,27,0,[]
1567878045209591808,안녕하세요^^♡,bbwo_o486,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:10:30+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567878045025075201,몽,audghk5636,"RT @topstarnews: '한국 대표 얼굴' 방탄소년단 지민, '추석' 명절 한복이 가장 잘 어울리는 스타 1위 선정...K컬쳐 세계화 일조 #방탄소년단지민 #지민 #JIMIN #ジミン #朴智旻 #جيمين #PARKJIMIN #BTS #BTS…",2022-09-08 14:10:30+00:00,614,0,"[{'text': '방탄소년단지민', 'indices': [82, 90]}, {'text': '지민', 'indices': [91, 94]}, {'text': 'JIMIN', 'indices': [95, 101]}, {'text': 'ジミン', 'indices': [102, 106]}, {'text': '朴智旻', 'indices': [107, 111]}, {'text': 'جيمين', 'indices': [112, 118]}, {'text': 'PARKJIMIN', 'indices': [119, 129]}, {'text': 'BTS', 'indices': [130, 134]}]"
1567878025739644928,루미Jin🎣🐳,lumijin1204,"RT @_jinsilvervoice: [2022 추석]
🐹뭐 한가위 할 때마다 이제 매번 하는 이제 그..아재개그가 있죠.
두가위는 없나요?
🐹갈까요?
🐿와 진짜 언제까지 치실 거예요?
🐱두바이..두바이로 가세요
🐿한 주먹 없나요? 한 보
🐹예~
🐨…",2022-09-08 14:10:25+00:00,11,0,[]
