id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589216635017388032,꽉찬희면,TBzzvloveyou,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:22:26+00:00,898,0,[]
1589216629602516992,밀푀유,milfeu123,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:22:25+00:00,3210,0,[]
1589216597331554304,👑피곤왕👑 깨구리,lotus_roll,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:22:17+00:00,7581,0,[]
1589216518633844736,마키,Maki_pic,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:21:58+00:00,1170,0,[]
1589216474371358726,🍒ᑕᕼᗝᑌᑕᕼᗝᑌ🍒,CHOUCHOU_BG,"@vgoEoxt_drawing 한복입은 홍 쥬세요,,",2022-11-06 11:21:48+00:00,0,0,[]
1589216453609549824,침치미니,chim_chimini,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:21:43+00:00,7581,0,[]
1589216450279247872,📜레오🪶,Leo_M_FL,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 11:21:42+00:00,11,0,[]
1589216389059182596,ㅇㄱ,S5unja,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:21:28+00:00,898,0,[]
1589216365311045633,🌱인생(6.1까지봄),ppimong,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:21:22+00:00,3210,0,[]
1589216345375518721,⭐⭐⭐⭐⭐,choiright_17,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:21:17+00:00,898,0,[]
1589216334562627584,도박중독자(아델),A_dRZ_,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 11:21:15+00:00,11,0,[]
1589216228522229762,꽃게,crab_flower,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:20:49+00:00,898,0,[]
1589216218648834049,Providencia,Provide34534045,"소확행_작지만_확실한_행복
터치업타투
캘리디자인
백옥
미스타커버
디라운드백
낮잠ㅎㅎ
부평미용실
월드컴에듀
진주술집
울산나이트
신부한복대여
도시재생운영위원회
화성횟집
패치워크
귀여운네살
목걸이
신안군피시방 https://t.co/i2zWayzYJO",2022-11-06 11:20:47+00:00,0,0,[]
1589216218116132868,m!nu,minu_0117_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:20:47+00:00,7581,0,[]
1589216144204132353,앵인주,_pDwDq,"RT @ddaldoo0823: 내가 허용한 두명의 장발남

왕린
남선호

얘네 둘다 돈많은집 애들이라 한복에 자수 음청많음
고려패셔니스타 https://t.co/cNfVpqJerx",2022-11-06 11:20:29+00:00,3,0,[]
1589216108019847168,딱뽀,poriporiap,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:20:21+00:00,1170,0,[]
1589216046535565313,✨Princess 렝님✨,startrek_reng,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:20:06+00:00,7581,0,[]
1589216007360745473,종강을 노래하는 자,ri_hahahaha,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:19:57+00:00,3210,0,[]
1589215988947767296,양도,yangdo93703575,엔시티 포카 판매 드림 127 웨이션 브이 슴콘 드림쇼 더링크 태일 쟈니 태용 유타 도영 텐 재현 윈윈 마크 런쥔 제노 해찬 재민 천러 지성 정우 쿤 샤오쥔 양양 헨드리 쇼타로 성찬 한복재민 패딩해찬 스페셜… https://t.co/PzJKnEHwU1,2022-11-06 11:19:52+00:00,0,2,[]
1589215940876849153,헤호🫧,hs2_op,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:19:41+00:00,898,0,[]
1589215888007651329,지하,JihA_vOnMav,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:19:28+00:00,4496,0,[]
1589215885851791360,샏(상태이상: 화둔🔥)🌿🦉S3스포빔⚠️✨,serasette,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:19:28+00:00,3210,0,[]
1589215825273458688,성🎗,eunseong19,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:19:13+00:00,7581,0,[]
1589215814007541760,狼鬼,Der6ksM,"RT @yBTjL4DZy7Wgp0j: 이것도 오덕절이라서 그렸던 거시야~~
한복입음 콜롬빈 아르레키노도 그리고 싶었다~~ https://t.co/UJajKScZDl",2022-11-06 11:19:10+00:00,3,0,[]
1589215812602433538,햄스터,dp_sk_limit,나도 평상시에도 한복입는게 자연스러운 문화가 됐음 좋겠음,2022-11-06 11:19:10+00:00,0,2,[]
1589215798727700480,성🎗,eunseong19,RT @ququ09: 나 막 그런 로망 있음...한복 입은 사람들이랑 일반 옷 입은 사람들이 뒤섞여서 평소처럼 돌아다니는거 한복도 패션이고 전통이고 고유문화라구요..!! 뭔 할로윈 끝났어여~ 우리나라에서 한복입겠다는데 지들이 뭔상관임?,2022-11-06 11:19:07+00:00,15,0,[]
1589215757250220032,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @ququ09: 나 막 그런 로망 있음...한복 입은 사람들이랑 일반 옷 입은 사람들이 뒤섞여서 평소처럼 돌아다니는거 한복도 패션이고 전통이고 고유문화라구요..!! 뭔 할로윈 끝났어여~ 우리나라에서 한복입겠다는데 지들이 뭔상관임?,2022-11-06 11:18:57+00:00,15,0,[]
1589215753353711617,햄스터,dp_sk_limit,RT @ququ09: 나 막 그런 로망 있음...한복 입은 사람들이랑 일반 옷 입은 사람들이 뒤섞여서 평소처럼 돌아다니는거 한복도 패션이고 전통이고 고유문화라구요..!! 뭔 할로윈 끝났어여~ 우리나라에서 한복입겠다는데 지들이 뭔상관임?,2022-11-06 11:18:56+00:00,15,0,[]
1589215745527156737,햄스터,dp_sk_limit,RT @Lovluebird: 한복 생활 너무 좋은 것 같다. 명절 때나 혹은 관광지에 갈 때 대여해서 입는 거 말고도 일상 속에서도 입고 다니는 사람들이 많아졌으면 좋겠어. 일본은 기모노 입고 돌아다니는 사람도 있잖아. 우리나라도 한복 입고 돌아다니…,2022-11-06 11:18:54+00:00,15,0,[]
1589215731694317571,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @INa_final: 자캐용 크리스마스 테마 한복 파티 드레스.
Hanbok couture dress design for christmas party with OC

#hanbok #한복 #OC https://t.co/TkCrQdFzza",2022-11-06 11:18:51+00:00,21,0,"[{'text': 'hanbok', 'indices': [96, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': 'OC', 'indices': [108, 111]}]"
1589215715407835136,민티아,mintia_foryou,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:18:47+00:00,3210,0,[]
1589215715193925632,쥬갈 누나 (비건),mannalwortodrkr,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:18:47+00:00,898,0,[]
1589215675721351169,우산이 되고 싶어요.,jbk0607,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:18:37+00:00,7581,0,[]
1589215656242577408,Elsaga,EElsaga,RT @941006_920618: 울 꿀쪽이   한복도  잘어울려!!   꼬꼬마 도령 같네 ㅋㅋ https://t.co/owqT3p929W,2022-11-06 11:18:33+00:00,12,0,[]
1589215654745636864,빛바랜 경기도 쌀밥무스메 Uchensi Dibizim ⛈,Kyrlilium,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:18:32+00:00,1170,0,[]
1589215629986627584,SWDDD,SWDDD11,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:18:27+00:00,898,0,[]
1589215611011600384,햄스터,dp_sk_limit,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:18:22+00:00,7581,0,[]
1589215580791668742,김밋볼,wha_bam_,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:18:15+00:00,12781,0,[]
1589215517147299840,미피🍎,milk_tea__3,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:18:00+00:00,3210,0,[]
1589215504862162946,대파필수녀,xxxoz13,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:17:57+00:00,898,0,[]
1589215459655970822,샤라제,eo_eoeo_,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:17:46+00:00,4496,0,[]
1589215430228729856,💧가오리💦,Stingray_oc,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:17:39+00:00,3210,0,[]
1589215410389659648,메이,hi_iammay,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-11-06 11:17:34+00:00,3739,0,[]
1589215374801010688,율무차,kylyulmoo,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:17:26+00:00,1170,0,[]
1589215374620651520,RepairNamja,Repairnamja,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:17:26+00:00,7581,0,[]
1589215371982409731,🍋퍙님🍋,s20080525s,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:17:25+00:00,3210,0,[]
1589215360548761600,율무차,kylyulmoo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:17:22+00:00,3210,0,[]
1589215322955198465,가리비,likegarib_mcu,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:17:13+00:00,3210,0,[]
1589215309122404354,사월( ⸝⸝ ᷇ ‿ ᷆)ㅣ혼혈왕자 ing,aaprilsyrup__,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 11:17:10+00:00,647,0,[]
1589215209545420801,수니수니바수니,dbsdktkfkd59786,"40대스커트
남수원초등학교근처
김포맘
데이트코스
분당서현
홍천찜질방
한복추천 https://t.co/d77OleE4y8",2022-11-06 11:16:46+00:00,0,0,[]
1589215198501818368,이소연,dlthdus0221,"에코골프화
한복추천
뼈건강개선
프리미어리그
수채화타투
패러제휴펜션 https://t.co/MpsN0w7j1H",2022-11-06 11:16:44+00:00,0,0,[]
1589215193619648512,햇빛,fxxxsun1ight,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 11:16:43+00:00,11,0,[]
