id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647543848758046720,썰쿠네,kunepyon,"RT @3DLP_clock: 한국풍/한복 창작을 못하게 하는건
혐한이나 동북공정이 아니라 조선중후기 한복밖에 모르는 고증집착광공 한국인들이라고 생각함
옆나라 일본에선 성덕태자도 미소녀로 만들고 있을동안 방구석에서 한국풍 창작자들 사불이나 해놓고 이제…",2023-04-16 10:13:58+00:00,336,0,[]
1647543818789728256,박남살,dlfroal321,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 10:13:50+00:00,9098,0,[]
1647543778356654085,Saanvi,Saanvi85533656,"RT @TaTa_TaeTae1995: 태형이 이모지 인터뷰에서 
시그니처 포즈가 얼굴에 손으로 포즈 취할때라고 사진 잘나오면 짜릿하다고 했었는데 
이 그림보면 엄청 좋아할듯!
태형이 눈빛!
깊이를 알수 없는 그치만 또렷한
설명하기 어려운  신비로움…",2023-04-16 10:13:41+00:00,8,0,[]
1647543766369316864,かりフラワー🐛,warabi_nnn,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:13:38+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647543671057686529,Кеволеч Летадюлбан,Kevolech13,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:13:15+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647543513624764416,fu.a,bak_gom3965,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:12:38+00:00,248,0,[]
1647543508935532545,ノシ 🔜 be there 埼玉,0909Stella,"RT @hanbokchon: 드디어 비가 그치고 맑은 날이 찾아왔습니다.☀️
화창한 날씨에 멋있는 퍼슈트와 함께 한복 촬영 어떠실까요? 미리 연락만 주시면 코디 도와드리겠습니다! 
언제나 한복촌을 이용해 주셔서 감사합니다.🙇‍♀️

#한복촌 #fur…",2023-04-16 10:12:37+00:00,15,0,"[{'text': '한복촌', 'indices': [130, 134]}]"
1647543507765301248,맫,Pan2020sole,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:12:36+00:00,248,0,[]
1647543448411729920,햇살가득,windstarlit,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:12:22+00:00,248,0,[]
1647543319797583872,아몬드🥜,almondnakrub,"!충격! 한복입은 뿅아리 실존
#markjrtn
 https://t.co/k9mig16yax",2023-04-16 10:11:51+00:00,0,1,"[{'text': 'markjrtn', 'indices': [17, 26]}]"
1647543210636623872,Rum,Eiswein_drinker,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:11:25+00:00,248,0,[]
1647543103841251328,테리🌺🌊,Tobby_new,옷고름만 달아도 한복이라고 우기고 싶음 생활한복 바리에이션 다 입에 쑤셔넣어도 소화못할만큼 대박 많이 넓어졌으면 좋겠음 한복의 범위가 넓어지는 걸 사람들이 줘패지 않았으면 좋겠음 제발 https://t.co/fMs1XUmC9q,2023-04-16 10:11:00+00:00,0,4,[]
1647543097721765889,신서로,and_m0bit,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:10:59+00:00,248,0,[]
1647543045783699459,에사,ohhdogeja,"우성이 데리고 갱주 여행 도는 상상,,,, 나 진짜 푸르코스로 대접 쌉가능인데 애 한복 입히고 대릉원에서 사진 욘내 갈기는 상상,,,, 양손에 양념 쫀듸기랑 십원빵 쥐어주는 상상,,,,  황단 맛집 카페 싹… https://t.co/MJ2H2a6Rel",2023-04-16 10:10:46+00:00,0,0,[]
1647542960710651904,뱁새,flow_racer,RT @filmandend: 한복 정체성이란 뭔가 의복 도덕률이란 뭔가 계속 고민,2023-04-16 10:10:26+00:00,1,0,[]
1647542866397503490,테리🌺🌊,Tobby_new,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 10:10:03+00:00,468,0,[]
1647542687699181571,🌹,adoromaa,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 10:09:21+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647542661228957696,연무(讌霧)🎗😷,mist_mystical,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-16 10:09:14+00:00,1280,0,[]
1647542572083208192,형체,_Asellus,"저거 욕하는거랑
한복 고증 덜 됐다고 욕하는거랑
크게 안달라보임",2023-04-16 10:08:53+00:00,0,1,[]
1647542547462639616,룰루와 티모였던 보리와 콩,BoriKong_meow,"@LT_holang 호댱이... 이모한테 인사하러 오려고 한복 입었어~?
이모가 간식을 준비해야겠구나~",2023-04-16 10:08:47+00:00,0,2,[]
1647542545835253763,닝겐모도키,H_E_Lestrade,@kujou__akunyan @srtt1203 전통이요?  아니 한복은 어느시대 어느왕 시대 옷을 말하는 겁니까 시대에 따라 예쁘게 바뀌는게 옷이지,2023-04-16 10:08:47+00:00,0,0,[]
1647542338082971648,미르천🐀,Heterocephalus9,생활한복 중늙은이가 점퍼차림으로 입으면 간지난다,2023-04-16 10:07:57+00:00,0,0,[]
1647542287906533378,🌸푸르미🌸,purumi1206,"RT @intersectionYnI: 🚩 대취타 한복 디자인 🚩

명금일하 대취타 하랍신다 ! https://t.co/0KoKIVVDHZ",2023-04-16 10:07:45+00:00,102,0,[]
1647542247486025728,시제,Mo0nstrucK10,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 10:07:36+00:00,9098,0,[]
1647542219505815558,맘마,momumma_,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:07:29+00:00,248,0,[]
1647542157832757249,강여사🎗,jackolantern_ss,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:07:14+00:00,248,0,[]
1647541755578023936,지구 침략자,nanun_saepping,@SoYoungYun9 제가 언제 핑크... 설마 한복..?,2023-04-16 10:05:39+00:00,0,1,[]
1647541698371928067,너굴,suji10316721,RT @Hwa_San_BSook: 명절되면 둘다 한복입고 청명이네집 갔다가 당보네집 가는데 당보네집 가면 청명이 사진만 주구장창 찍어대서 분위기에 안맞는다고 다들 돌려보냄,2023-04-16 10:05:25+00:00,5,0,[]
1647541663034925057,닝겐모도키,H_E_Lestrade,@srtt1203 한복 예쁴게 입은 애들이 얼마나 예쁜데,2023-04-16 10:05:16+00:00,0,0,[]
1647541589609451520,🕊메인트 유분하는🕊지아,_JIA_NAM,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:04:59+00:00,1571,0,[]
1647541488467996672,포테토,Poteto_joayo,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:04:35+00:00,1571,0,[]
1647541482436558850,배진운 뒷 래토,Rato0802,RT @SAKIA_ATM: ㄹㅇ.. 지금이야 생활한복 흔해져서 그런사람 많이없다지만 생활한복 초기에 한복은 비단으로 만들어서 우리네 고유의 하얀색을 유지하기위한 다듬이질과 인두로 다리고 동정을 가는 등 우리어머니(^^)의 수고로움이잇어야 한복이라할수…,2023-04-16 10:04:33+00:00,149,0,[]
1647541446659174401,🌸푸르미🌸,purumi1206,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:04:25+00:00,248,0,[]
1647541292082286598,이오,eeeeo03,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:03:48+00:00,1571,0,[]
1647541105767092225,포테토,Poteto_joayo,RT @SAKIA_ATM: ㄹㅇ.. 지금이야 생활한복 흔해져서 그런사람 많이없다지만 생활한복 초기에 한복은 비단으로 만들어서 우리네 고유의 하얀색을 유지하기위한 다듬이질과 인두로 다리고 동정을 가는 등 우리어머니(^^)의 수고로움이잇어야 한복이라할수…,2023-04-16 10:03:04+00:00,149,0,[]
1647541036024217601,ali,ail_FnF,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:02:47+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647540985407365121,이오,eeeeo03,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 10:02:35+00:00,9098,0,[]
1647540846525583361,일하다온 두부 😷民主香港加油🇭🇰,azurro_verde,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:02:02+00:00,248,0,[]
1647540826556493824,4디페(토)n8b/북산고 농구부에 사식 넣고싶은 지벨님,04070303,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 10:01:57+00:00,468,0,[]
1647540799402573824,자두찡빵🐻🍀,jUEtqjAWPk3pjVU,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 10:01:51+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647540699129323520,동결 세호❄️,say_hayhoo,누구 하나 그려놓고 한복뜰님이라 우기기 https://t.co/DcDYDFjoNV,2023-04-16 10:01:27+00:00,0,0,[]
1647540657588932608,비롯🐦‍🔥,birot_twice,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:01:17+00:00,248,0,[]
1647540608339439616,☃︎치즈룬☃️,lika9783,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-16 10:01:05+00:00,436,0,[]
1647540526047186944,첼😷,croruchel,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 10:00:45+00:00,71,0,[]
1647540503565705217,먁먁,erez00,RT @SAKIA_ATM: ㄹㅇ.. 지금이야 생활한복 흔해져서 그런사람 많이없다지만 생활한복 초기에 한복은 비단으로 만들어서 우리네 고유의 하얀색을 유지하기위한 다듬이질과 인두로 다리고 동정을 가는 등 우리어머니(^^)의 수고로움이잇어야 한복이라할수…,2023-04-16 10:00:40+00:00,149,0,[]
1647540448393834497,🍇씸쿠리🍇,curicuri_cim,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:00:27+00:00,1571,0,[]
1647540428538019842,🏀파슽타반쥭햄니,sniddled,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:00:22+00:00,248,0,[]
1647540417536352256,보라해💜⁷(느림),ipurpleyouse,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:00:20+00:00,1571,0,[]
1647540377564647424,새드망,sadmang_,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:00:10+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647540372841828354,최수원,choiSW0n,"RT @SWHMZHD075: 왠지 요지와 다른 얘기일거 같은데

한복의 서브컬쳐나 가벼운 소재 등장은 별개로 계속되는 과도한 성적 묘사나 노출은 자제되어야 한다고 보는게.. 뭐 여러가지 생각이 든다.",2023-04-16 10:00:09+00:00,41,0,[]
1647540341678145538,👣람편에발,e_siku5083,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 10:00:01+00:00,2442,0,[]
1647540300221648898,포테토,Poteto_joayo,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 09:59:52+00:00,248,0,[]
1647540249600376832,TAEHYUNG SPAIN ~ KTH1 IS COMING,Taehyung_Spain,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 09:59:39+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647540124442587142,🐰,min_43126,"RT @chae_hyun_love: @kbs_super #아이클라우드_케플러 

한복을 입은 채다치즈와 귀여운 카일로의 조합은...말모말모😸 귀여운 애들이 카일로 보고 귀여워하는 거... 좋다💝 나 전생에 공주였나..? 한복 채다치즈만 봐도 아리따워…",2023-04-16 09:59:10+00:00,52,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1647540026383941632,일삼🌟,13217_odd,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 09:58:46+00:00,248,0,[]
