id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566070229960368128,게오타,gameovertime07,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-03 14:26:53+00:00,7035,0,[]
1566070228718882817,장군,nthlastsforever,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:53+00:00,2345,0,[]
1566070228655968257,수면 아래 고래,toy_goun,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:53+00:00,2345,0,[]
1566070219222949888,쏭🎗,allfor_song,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:51+00:00,2345,0,[]
1566070192668835841,려쳐거북,lyeochyeoturtle,"한..복...? 춘자님의 한복.....?
너무 행복해요 너무 좋아요 최고에요 어쩜좋아 https://t.co/4DJtnyn75U",2022-09-03 14:26:44+00:00,1,1,[]
1566070192303919105,MiaoXin(tired of school),FAmaruma,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:26:44+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566070184900972544,시노,sinoooo_0103,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:42+00:00,2345,0,[]
1566070183705268224,당분,C6H12O6__Love,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:42+00:00,2345,0,[]
1566070180077514752,카미시로 상수,namconstant,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:41+00:00,2345,0,[]
1566070175673495552,루시아,_lucia_4869,RT @Unknown_reha: 상어수인(한복)젬님 https://t.co/bJwWMZZzKs,2022-09-03 14:26:40+00:00,3,0,[]
1566070169268801537,멸강충,anothergyejeong,"친구 딸보고 너무 예뻐서 아가 손 붙잡고 걸음마 하는거 보고싶은 날.

명서기 걸음마 하는 아기 손 잡고 분유광고 나는 분위기 만들어봐야 하는데...아가 돌 사진이라 한복도 입혀야 하는데...
웃음이 헤픈놈… https://t.co/Y9BaI3KRDL",2022-09-03 14:26:39+00:00,0,0,[]
1566070167750475778,매버릭(아다지에토),bero21,"RT @geulingeulin2: #한동훈 #가을_다가오는_추석 #한복 
[펌] https://t.co/xddgnuCzhY",2022-09-03 14:26:38+00:00,18,0,"[{'text': '한동훈', 'indices': [19, 23]}, {'text': '가을_다가오는_추석', 'indices': [24, 35]}, {'text': '한복', 'indices': [36, 39]}]"
1566070163413565441,MiaoXin(tired of school),FAmaruma,"RT @Snmoo_Pm: #디코전력60분
주제 한복!!
시간조절 실패했어요😇 
마님은 왜 돌쇠에게 죄악공명을 주셨을까 https://t.co/CC2fbUHll0",2022-09-03 14:26:37+00:00,23,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1566070153611476992,김나루🐹,kimnaru__,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-03 14:26:35+00:00,2342,0,[]
1566070151849836545,👈인장봐주쉐이🦇아마리,Amari4510471,RT @AGOH3: 춘자님표 한복... 너무 좋아서 기절할 것 같다..😭💖💖💖💖💖💖💖💖💖💖💖💖💖 저고리에 학무늬 들어간것봐.. 진짜 짱임..,2022-09-03 14:26:35+00:00,2,0,[]
1566070142022615040,사땬❷❹🌙➡️뱝,_Mrora,나 머리 땋아서 댕기하는거 디게디게 조아하거든 ㅠㅜㅠ 한복은 너무 선이 예뻐,2022-09-03 14:26:32+00:00,0,0,[]
1566070130441723904,💕언래💕,unrae_moon,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:29+00:00,2352,0,[]
1566070129791619072,오야붕 親分(おやぶん) mk.II,TsumetaiO,RT @O5ycl6n0GJZ15gy: 보그코리아 한복 사진 갖고 ㅈㄹ병 떠는 거 진짜 없던 정내미 더 떨어지게 하네. 반바지 위에 한복 입으면 안돼? 조선시대 한복입어야만 한복 사랑임? 모델포즈? 패션지 보면 자주 나오는 포즈임. 문화재청장이 큐슈대…,2022-09-03 14:26:29+00:00,12,0,[]
1566070107159244800,zeze,loveoffirenze,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:24+00:00,2352,0,[]
1566070101153320962,♦️트친소내림!언노운♦️,Unknown_reha,상어수인(한복)젬님 https://t.co/bJwWMZZzKs,2022-09-03 14:26:22+00:00,3,23,[]
1566070097600724992,🤺15🌙25☀️▶️숨,5252_0717,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:22+00:00,2352,0,[]
1566070096946032640,문파뷔파솸파,aricsatti,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-03 14:26:21+00:00,596,0,[]
1566070072283906050,🖤🖤ik,ggm_gmg,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:16+00:00,2352,0,[]
1566070060753780736,너는모든이유+𝚆𝚒𝚝𝚑𝚈𝚘𝚞,MH21705105,RT @irome89: 난 단이한 한복지민 예상하고 있었는데ㅋㅋㅋㅋ섹시로 미쳐버린 박지민 😭😭https://t.co/kgz1zbMSbI,2022-09-03 14:26:13+00:00,22,0,[]
1566070053908652033,사땬❷❹🌙➡️뱝,_Mrora,아웃기다ㅠㅋㅌㅋㅋㅋㅋㅋㅋ나도 한복입고 경복궁 놀러가고싶어!!,2022-09-03 14:26:11+00:00,0,0,[]
1566070046845448192,잎새🎗,ip__sae,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:09+00:00,2352,0,[]
1566070038049992704,픽톤,piktone,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:07+00:00,2352,0,[]
1566070018022195201,소보루,ssuboru,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:03+00:00,2352,0,[]
1566070014968737792,익명은명익,anon_yy_eongik,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:02+00:00,2352,0,[]
1566070010824769537,조수분포도균일,Oyee_muchim,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:26:01+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566070005808402432,JJ,JJ12041204,"RT @jjinjjin0412: 사실 이쯤되면 뇌절이다 싶은데... 
아니..김석진이 한복을!!!! + 쉬는날이라서 
폭풍업뎃 해보았습니다
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt htt…",2022-09-03 14:26:00+00:00,28,0,"[{'text': 'Yours_Jin', 'indices': [78, 88]}, {'text': 'SuperTuna_Jin', 'indices': [89, 103]}, {'text': 'Moon_bts', 'indices': [104, 113]}, {'text': 'Jin', 'indices': [114, 118]}, {'text': '방탄소년단진', 'indices': [119, 126]}]"
1566070002486484992,사땬❷❹🌙➡️뱝,_Mrora,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:59+00:00,2352,0,[]
1566070002028908544,Po.oMile,Furiyo96,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:25:59+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566069981775036416,고맹🍓,bonheur_nn,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:54+00:00,2352,0,[]
1566069967451467777,젬마오깨비 👹,Kim_Jemma,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-03 14:25:51+00:00,97,0,[]
1566069955216302080,망아지,___cockroach,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:48+00:00,2352,0,[]
1566069947188449281,ruvyn‎,ruvyn,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:46+00:00,2352,0,[]
1566069921993617409,코하네 팬클럽 회장 sty,brokenpacifist,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:25:40+00:00,50,0,[]
1566069920492040192,악오,AGOH3,춘자님표 한복... 너무 좋아서 기절할 것 같다..😭💖💖💖💖💖💖💖💖💖💖💖💖💖 저고리에 학무늬 들어간것봐.. 진짜 짱임.. https://t.co/06q90sEsFE,2022-09-03 14:25:39+00:00,2,4,[]
1566069911247798273,🌸 ㅁㅅㅇㅎ (181화) ㅇㅂㄷ (0화),bedin__,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:25:37+00:00,4280,0,[]
1566069908194349056,젬마오깨비 👹,Kim_Jemma,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:25:36+00:00,919,0,[]
1566069898123804673,레멧🎗,KremeT_Mu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:34+00:00,2352,0,[]
1566069894139224065,조수분포도균일,Oyee_muchim,"RT @Snmoo_Pm: #디코전력60분
주제 한복!!
시간조절 실패했어요😇 
마님은 왜 돌쇠에게 죄악공명을 주셨을까 https://t.co/CC2fbUHll0",2022-09-03 14:25:33+00:00,23,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1566069890834120709,☃︎람양말,give0mine0back,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:32+00:00,2352,0,[]
1566069887717765120,비연✿,bi_yeon305,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:32+00:00,2352,0,[]
1566069876216967168,swiftaom,swiftaom22,RT @O5ycl6n0GJZ15gy: 보그코리아 한복 사진 갖고 ㅈㄹ병 떠는 거 진짜 없던 정내미 더 떨어지게 하네. 반바지 위에 한복 입으면 안돼? 조선시대 한복입어야만 한복 사랑임? 모델포즈? 패션지 보면 자주 나오는 포즈임. 문화재청장이 큐슈대…,2022-09-03 14:25:29+00:00,12,0,[]
1566069874597580800,놀바빠,99JObTXg9TzwZIg,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:28+00:00,2353,0,[]
1566069860547063809,ᕵᖇᓍᓍᖴ 𝚗𝚊𝚊𝚊𝚊𝚘𝚗𝚐？,5heterotopia,"RT @bangtanbbt: 형라 한복입은거 보니깐 가슴이 웅장해집니다 😭😭😭😭😭😭😭😭

#YetToCome #BTS #BTS_Proof @BTS_twt https://t.co/gEZ60zIRxA",2022-09-03 14:25:25+00:00,17,0,"[{'text': 'YetToCome', 'indices': [50, 60]}, {'text': 'BTS', 'indices': [61, 65]}, {'text': 'BTS_Proof', 'indices': [66, 76]}]"
1566069850765930496,👈인장봐주쉐이🦇아마리,Amari4510471,"미쳤다
이게 바로 춘자 한복이다
맛도리다 아 벨트 너무 좋아ㅏ아ㅏㅏ https://t.co/AyO9BdlQMD",2022-09-03 14:25:23+00:00,0,3,[]
1566069829647618048,등불🕯️,lantern_mu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:25:18+00:00,2353,0,[]
