id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633842261070090242,櫻傻兔,saberaltersunny,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:48:45+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633842088658997252,냉동 용,gaya_10032,한복긜고싶다,2023-03-09 14:48:03+00:00,0,0,[]
1633841984996773889,시내,nansinaeya,"이랑 민혁이 팔로우 백발 한복직캠 
그 조회수 한 300회는 제가 본걸걸요",2023-03-09 14:47:39+00:00,0,0,[]
1633841766708412417,사월✨⚔,Leonsuki_April,"근데 한애들 일더빙 나오면 좀 웃길 것 같음
오호대장군까지는 뭐… 그럴 수 있지 싶은데 얘넨 한복을 입고 일본어 하는 셈이니… https://t.co/vNuVBSaLoT",2023-03-09 14:46:47+00:00,0,1,[]
1633841635330260996,임정화,jh35253799,부안휴게소 한복 우리몸이말을할수있다면 자위 야채만두 https://t.co/ukux0DJ9zP,2023-03-09 14:46:15+00:00,0,0,[]
1633841460230656002,뮤렴,Muryeom_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 14:45:34+00:00,7943,0,[]
1633841179300347906,삼공,230blife,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 14:44:27+00:00,116,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633841147184574466,거대한,som100424,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 14:44:19+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633841142180769793,게,10Drks,"아니난 한복이 스킨같은건줄알았는데 아니고 걍 스킬이라서 서글퍼짐
그거 알못입니다",2023-03-09 14:44:18+00:00,0,0,[]
1633840768409550848,비융씨,Parann789_re,RT @instiz: 매월 이달의 색을 정해 한복을 만드는 브랜드 (링크에 더있어요👉) https://t.co/tH2cNE6C6C https://t.co/JEzKeQNdgl,2023-03-09 14:42:49+00:00,6,0,[]
1633840757823139841,한겨울의 밤🌌,StardustInNight,한복촬 가고싶다ㅏㅏ https://t.co/ENSDXiOBQT,2023-03-09 14:42:46+00:00,1,33,[]
1633840500087345154,💛자엘💜,zaeleComm,그저 한복옷장에 눈돌아가는 인간 https://t.co/WlmBSxLDMD,2023-03-09 14:41:45+00:00,0,3,[]
1633840430340272131,🍮,svt_sunwoo_new,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2023-03-09 14:41:28+00:00,3206,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1633840323645554690,???!,Mul_Neww,"무엇을 샀냐면요.. 생활한복 윗도리요...
같이 입을 바지가 없지만.. 일단 지름.. https://t.co/sxWiOPJ0tQ",2023-03-09 14:41:03+00:00,0,5,[]
1633839805741305857,ㅎㅅㅎ,kOUEXM1r05hl2V9,"촬영한복
신안군맛집
혜화리얼샷
스킬트레이닝
어묵아들래미 https://t.co/yUm7APrkiG",2023-03-09 14:38:59+00:00,0,0,[]
1633838882080063490,인스티즈(instiz),instiz,매월 이달의 색을 정해 한복을 만드는 브랜드 (링크에 더있어요👉) https://t.co/tH2cNE6C6C https://t.co/JEzKeQNdgl,2023-03-09 14:35:19+00:00,6,24,[]
1633838769832099840,용두산에서 화려한 귀한,OgzKBBrdg2i4636,RT @p5UIKHrYbllGjQK: 송가인은 한복 등 여러 분야에서 우리 전통문화 홍보대사로 많이 활약하고 있어요~~,2023-03-09 14:34:52+00:00,3,0,[]
1633838522292662275,rhi | fan account,tarosrkive,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-09 14:33:53+00:00,317,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1633838418714324993,김자연,ryeon1021_2,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 14:33:28+00:00,58,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633837943952642052,고등어,Bulshichak,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 14:31:35+00:00,58,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633837492461010945,❤️‍🔥,kakirimozzi,"들님 한복포카 원가 일괄 양도 합니다 
디엠 부탁드려요! 

데못죽 포토카드",2023-03-09 14:29:48+00:00,0,0,[]
1633837473343361033,心房,Simbang21,@52O__e 앗 예쁘게 봐주셔서 넘 감사해요 😊😊❤️ 약간 디폴처럼 한복을 입히다보니 저도 이 사진은 까먹어섴ㅋㅋㅋㅋ 오랜만에 끌올하면서 찾은 사진인데 이런 사진보면 드레스 인놀이 하고싶어지고 그래요 ☺️☺️☺️,2023-03-09 14:29:43+00:00,0,1,[]
1633837208292712449,🍒사다🏀,isk02160,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 14:28:40+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633837016134868992,🇰🇷신아트🎗,dreamx0329,"약간 미친척하고 곤룡포랑 익선관(맞나?) 저 옥쇄 교통카드 똬악 찍고  경복궁가보고 싶다.

얼핏듣기론 한복입음 입장료 공짜?라고 들은거
같은데 입장료 아끼자는게 아니라 넘 재밌을거같오ㅋㅋㅋ

일단 펀딩가격을 좀 봐야지😎",2023-03-09 14:27:54+00:00,0,1,[]
1633837001182162947,턱끼공듀,HM8888_S2_,"RT @aristol_12: 즐거운 추석 되십셩
픽셀 멤버 몇분 한복 ver https://t.co/dPMEoLqLcO",2023-03-09 14:27:50+00:00,779,0,[]
1633836983759020035,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼오늘 원단 정리를 했는데 예전에 만들었던 속치마가 두 벌 나왔네요☺️
아주 살짝 띄워 주고, 비침 막는 정도의 가벼운 속치마라 구매자 분께 선착순 덤으로 드리려 합니다.
49cm 짧은 기장은 허리치마, 94cm 긴…",2023-03-09 14:27:46+00:00,8,0,[]
1633836555868737536,Slæ 🍥,sleudonym,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:26:04+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633836002539339777,름,tojjebi,RT @kube_z: 그러고 보니 예전에 핀에어 x 마리메꼬 콜라보로 헬싱키-서울 항공편을 마리메꼬로 장식하고 승무원이 마리메꼬가 디자인한 한복을 입는 이벤트를 한 적이 있었다. https://t.co/sCIP9Ub90B,2023-03-09 14:23:52+00:00,9,0,[]
1633835871379283970,두 통 일 까,du_tong_,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:23:21+00:00,153,0,[]
1633835741649440768,FandomObsess,Mel19Josi,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:22:50+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633835489856991236,作の宿@ジュゲ夢Aう5,sakunoyado,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:21:50+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633835173027655681,아깽이,Aggeng_,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 14:20:35+00:00,116,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633835158158868488,고담,5quackquack2,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:20:31+00:00,153,0,[]
1633835083084996610,오무,52O__e,@Simbang21 단아한 한복... 양반집 규수같은 모습이 최고라고 생각했는데 이런 공녀님스런 느낌두 넘 찰떡같이 소화하네요🥹🥹👍🏻 심방님 최고~!!,2023-03-09 14:20:13+00:00,0,1,[]
1633834720541962240,Он колоссальный,CringeButtFree,RT @SS_hyne: 추석기념 한복 형사 https://t.co/JrPoOBtfHj,2023-03-09 14:18:47+00:00,134,0,[]
1633834676640165889,이부 🫠,eve_write,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:18:36+00:00,153,0,[]
1633834647028387840,리누스 팔코,Falko_SG_krbot,이게 한복이라는 옷이야? 활동하기엔 조금 불편하지만 마음에 들어. #자동,2023-03-09 14:18:29+00:00,0,0,"[{'text': '자동', 'indices': [37, 40]}]"
1633834629718503432,👀,Giantsbottle,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-09 14:18:25+00:00,2217,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1633834577491009538,동그래미,ehdrmfoal,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 14:18:13+00:00,116,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633834448260329477,개복치,bk_kpp_,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:17:42+00:00,153,0,[]
1633834260414205953,🐰,pinkiehongg,"4개월전 가인언니께 손편지 보냈고

“한복을 지켜고 국악을 지켜고 제가 제 가수님을 많이 존경합니다” 라고 썼다

전에부터 많은 가수 덕질했었지만 송가인은 제가 찬사보다 존경이라는 단어를 사용하는 첫 번째 가수",2023-03-09 14:16:57+00:00,8,11,[]
1633834205850537985,새우,ufLYeXkGykEJuRM,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 14:16:44+00:00,58,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633834053660205058,이호,design_eho,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:16:08+00:00,153,0,[]
1633833878862561283,감산,lotthy5,@Espace_Lanuit 우리의 독자가 한복을 입었서요,2023-03-09 14:15:26+00:00,0,1,[]
1633833715142119428,Viderchia,viderchia,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:14:47+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633833622028554242,션,som1313567,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 14:14:25+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633833616865390601,말랑도넛,Malrangdonut,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:14:24+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633833282117980166,꾸질,GGUZIL_ST,"RT @aristol_12: 즐거운 추석 되십셩
픽셀 멤버 몇분 한복 ver https://t.co/dPMEoLqLcO",2023-03-09 14:13:04+00:00,779,0,[]
1633833140795084800,HYEONJIN LEE🎗️,hjhjwack,6. 내년엔 꼭 한복과 방탈출과 롯데월드와 촬영과 식도락과,2023-03-09 14:12:30+00:00,0,0,[]
1633832842601046016,Nireali Greii,NirealiG,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:11:19+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633832722639777794,율링(ユリン),JKT_sonic,"공식의 아시아드로잉 한복소닉(by흑요석님) 참고했습니다~
https://t.co/PNW9TsQOwL",2023-03-09 14:10:50+00:00,0,1,[]
1633832649507880962,🌙dean,cinamon_dean,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-09 14:10:33+00:00,164,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1633832608705679362,문단청,Kcolorful_815,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 14:10:23+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633832470792765444,율링(ユリン),JKT_sonic,"[조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:09:50+00:00,100,616,"[{'text': 'SonicTheHedegehog', 'indices': [28, 46]}, {'text': 'Shadowthehedgehog', 'indices': [48, 66]}]"
1633831544044535814,IjÝ,G870787,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 14:06:09+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633830142144544768,정길남,jgn3308,"별내미용실
젖병추천
수박보관
라현준지사장
말똥도넛
예고준비생
순천시중년40대50대산악회
결혼식한복
달의연인보보경심려
보수작업
서귀포여대
대학로가볼만한곳 https://t.co/RWJBbv6KSQ",2023-03-09 14:00:35+00:00,0,0,[]
1633829962473144329,최구,dkaxmsrnwlfdl,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 13:59:52+00:00,7943,0,[]
1633829847574405121,ㅁㅣㅈㅣ,mizi__ii,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 13:59:25+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633829764929818624,반동결 ❄️/ 하빈🎧,reobin03,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-09 13:59:05+00:00,72,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
