id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600055059223834624,띃⛸️,figure_ko,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:10:28+00:00,25,0,[]
1600055045240029185,띃⛸️,figure_ko,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:10:25+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600055027506114560,연예생생뉴스,sangsangnews24,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭  https://t.co/p5a8wUSjPu",2022-12-06 09:10:20+00:00,0,0,[]
1600054844467073025,🌨 (판완인 물품은 안내한 날짜 맞춰서 접수예정입니다!),illlilll10,"서치용
테스타 데못죽 브이틱 티카 러뷰어 포카 포토카드 아크릴스탠드 엽서 폴라로이드 숨야님 밴드 kh님 동물잠옷 윤님 굿모닝 디저트 데코라와 포카 폴라 이은님 라이브 한복 본부장님 아현 원본 리뉴얼 테스배… https://t.co/IWbGbmoPLH",2022-12-06 09:09:37+00:00,0,0,[]
1600054840448937984,🌨 (판완인 물품은 안내한 날짜 맞춰서 접수예정입니다!),illlilll10,"데못죽 포토카드 포카 아크릴 스탠드 엽서 판매 양도 합니다.

숨야님 밴드 (엽서 o/x)
이은님 한복 
윤님 굿모닝 포카
이은님 라이브 
윤님 디저트 데코라 폴라
본부장님 아현 
테스배 포카
복어님 엽서… https://t.co/z4HAZVeWsf",2022-12-06 09:09:36+00:00,0,0,[]
1600054820232044544,춘자,hjj7321,RT @mondlicht_rien: 오늘밤 9시에 솜인형 한복 선주문 받습니다.☺️ https://t.co/qbh6eXxP1q,2022-12-06 09:09:31+00:00,22,0,[]
1600054790666747904,한복덕질계🔠,hanbok_duckjil,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 09:09:24+00:00,51,0,[]
1600054768319209474,강초ㅑ니크림,9Ch00,RT @bunnypeach_cn: 한복 입은 발라당 포차코래 https://t.co/DxzffZYNQ4,2022-12-06 09:09:19+00:00,17,0,[]
1600054669950083073,스마일연예,soso137987,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭 https://t.co/QRN8qKCiUN",2022-12-06 09:08:55+00:00,0,0,[]
1600054656238960642,백수의 관심사(선팔=맞팔 100%),sosig_media,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭 https://t.co/Uqgdtgm1KR",2022-12-06 09:08:52+00:00,0,0,[]
1600054615772274689,둥이,enddl456,RT @mondlicht_rien: 오늘밤 9시에 솜인형 한복 선주문 받습니다.☺️ https://t.co/qbh6eXxP1q,2022-12-06 09:08:42+00:00,22,0,[]
1600054566435033089,서울 트잉여 상민,edubox123,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-12-06 09:08:30+00:00,1165,0,[]
1600054551952109569,엉덩이의 악마 루카,luka12309,"RT @CHU_alLL170: 아침조 한복
#아침조 #리히트 #기이 #엘 #제이미 https://t.co/kwgA431LKt",2022-12-06 09:08:27+00:00,41,0,"[{'text': '아침조', 'indices': [24, 28]}, {'text': '리히트', 'indices': [29, 33]}, {'text': '기이', 'indices': [34, 37]}, {'text': '엘', 'indices': [38, 40]}, {'text': '제이미', 'indices': [41, 45]}]"
1600054343314571264,🎗🌌애시🌌😷,4236dotl,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:07:37+00:00,64,0,[]
1600054257277087744,서루+,SeoRu_29,@WhiskeyZn_A 한복은 어떻게 그리 이쁜거지????? 조상님은 신인가???,2022-12-06 09:07:17+00:00,0,0,[]
1600054055837270016,포이솜,poi_som,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 09:06:29+00:00,237,0,[]
1600053925536989184,🍇,ingyu888,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:05:58+00:00,3392,0,[]
1600053897359343616,재밌는 연예 늬우스!,dkdltlwm2,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭 https://t.co/UJVxtH1YpA",2022-12-06 09:05:51+00:00,0,0,[]
1600053872315478016,chico lita 🌱,sweetthmj,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:05:45+00:00,25,0,[]
1600053862630817792,chico lita 🌱,sweetthmj,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:05:43+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600053824345223169,k_피겨하는 Yelim이팬🖤🤍⛸,kfsluv,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:05:33+00:00,65,0,[]
1600053761971392513,복규,o_ulllu_o,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:05:19+00:00,64,0,[]
1600053661110976513,OGM🥇멈무🚀,icy_blue0505,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:04:55+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600053539317125122,메인트 컴션 비상구,caution_keepout,한복샌즈 https://t.co/7E9dqwa8fL,2022-12-06 09:04:25+00:00,0,1,[]
1600053470735699968,삐,zncngd,한복입고위풍당당..👍,2022-12-06 09:04:09+00:00,0,0,[]
1600053442046664704,🔞^_^,anherun,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 09:04:02+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600053424334114817,제가보라색으로보이시나요?,ojh1522,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 09:03:58+00:00,475,0,[]
1600053400913457153,자연별화,sinolll_,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 09:03:52+00:00,475,0,[]
1600053343237197824,산호초,Sanhocho,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:03:39+00:00,25,0,[]
1600053273880559616,두구리😷,gamzagood,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:03:22+00:00,64,0,[]
1600053243106963456,김뫄뫄,Sion_occ,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-12-06 09:03:15+00:00,18878,0,[]
1600053140271017984,👊😇,jjakkvird,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:02:50+00:00,64,0,[]
1600053063670452225,품,pum_10_,애쉬 검정색 한복 입히고싶어,2022-12-06 09:02:32+00:00,0,1,[]
1600052966391627776,uctioneekim,uctioneekim4324,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭 https://t.co/tCGn7C7Zw2",2022-12-06 09:02:09+00:00,0,0,[]
1600052950138687488,🍁계피곰|세바쁨,oc_sheva,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-12-06 09:02:05+00:00,18878,0,[]
1600052946762231815,da1,dawonee234,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 09:02:04+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600052525377257472,다원,hikite_o,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 09:00:24+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600052445186756608,디케쥬사랑행💜💜,jin_yeong0111,"RT @tigerbear0002: 🐻1등이라는 선물을 안겨주셔서 오늘은 이제 저희가 한복 컨셉을... 
🐻1등이라는선물을 안겨주셔서!
🐯ㅋㅋㅋㅋㅋ
🐯세번째 똑같은 얘기 하고있어ㅋㅋㅋㅋㅋ https://t.co/xPdmlmYH0r",2022-12-06 09:00:05+00:00,21,0,[]
1600052437481447424,"JHail ✨ shop/comms open, MP100 S3!",konichiwaJH,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 09:00:03+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600052434147037184,Malafunkshun808,malafunkshun808,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:00:02+00:00,25,0,[]
1600052354576896002,Malafunkshun808,malafunkshun808,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 08:59:43+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600052336625606657,김복순,hk_e_jinsim,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 08:59:39+00:00,64,0,[]
1600052288240095232,김수빈,vy4jctlTjVYQDWR,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-06 08:59:27+00:00,34,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1600052285081808898,💫아마도💫,maybe_draw,"RT @dohwa_min: 한복에 지퍼를 더하는 건 넘 즐거워요😎
보자마자 작년 졸작 디자인 시안 뽑았던 것이 생각나 들고 오기..
한복+테크웨어가 주제였기에.. 일단 멋있는!(?) 디자인에 실용적인 디테일을 많이 추가하려고 했어요
하지만 시안으로만…",2022-12-06 08:59:26+00:00,15,0,[]
1600052215032356866,"실수로 ""개념"" 와장창~ Y.Y",ybc_11,"RT @hanbok_linda: 국립중앙박물관 전시회
‘외규장각 의궤, 그 고귀함의 의미’
#국립중앙박물관
#전시회 #한복 #hanbok
#hanbok #hanbok_challenge https://t.co/UQtTZ9Dgq5",2022-12-06 08:59:10+00:00,5,0,"[{'text': '국립중앙박물관', 'indices': [51, 59]}, {'text': '전시회', 'indices': [60, 64]}, {'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'hanbok', 'indices': [77, 84]}, {'text': 'hanbok_challenge', 'indices': [85, 102]}]"
1600052154735419392,서루+,SeoRu_29,@WhiskeyZn_A 그냥 아연이는 평생 한복 저고리만 입혀놔야 한다고 생각합니다,2022-12-06 08:58:55+00:00,0,0,[]
1600052142039248896,sako⛸,sincerelylove02,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 08:58:52+00:00,65,0,[]
1600052055623995392,지호앙,ttstae0905,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 08:58:32+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600051983670726658,ʟᴇᴇ🐈‍⬛,lmquien,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 08:58:15+00:00,65,0,[]
1600051914414215174,이재용,mwjk99,"반복
천안스냅
골프너란녀석
지미추
도기셋팅까지해달라는데
평택한복대여
생일축하합니다
서면부동산 https://t.co/xAjunyXcvi",2022-12-06 08:57:58+00:00,0,0,[]
1600051817659834368,제이,graywhite_,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 08:57:35+00:00,65,0,[]
1600051746679664640,와이,W_hy_,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2022-12-06 08:57:18+00:00,2036,0,[]
1600051718997544960,구경하자,limjung22,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 08:57:11+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600051712102125574,구경하자,limjung22,"연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 08:57:10+00:00,65,73,[]
1600051578727432192,𝓗𝓮𝓵𝓵 ⋆*,hell_soms,RT @mondlicht_rien: 오늘밤 9시에 솜인형 한복 선주문 받습니다.☺️ https://t.co/qbh6eXxP1q,2022-12-06 08:56:38+00:00,22,0,[]
1600051481537056768,꼬녕이🐰🐾,nye0ng_me0w,한복은 내일 빌려입기루  했구 전주한옥마을 운치있어서  잘 구경했구 지금 전망대 카페 왔어용 🥰🥰,2022-12-06 08:56:15+00:00,0,4,[]
1600051453548453890,은비,dobi88024490,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 08:56:08+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600051290020917249,sako⛸,sincerelylove02,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 08:55:29+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600051276083245056,sako⛸,sincerelylove02,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 08:55:26+00:00,25,0,[]
1600051269800177664,서하연,hayeon0321,"RT @dohwa_min: 한복에 지퍼를 더하는 건 넘 즐거워요😎
보자마자 작년 졸작 디자인 시안 뽑았던 것이 생각나 들고 오기..
한복+테크웨어가 주제였기에.. 일단 멋있는!(?) 디자인에 실용적인 디테일을 많이 추가하려고 했어요
하지만 시안으로만…",2022-12-06 08:55:24+00:00,15,0,[]
1600051154955927552,위스키군☀️,WhiskeyZn_A,@SeoRu_29 몬가..몬가 한복이 주는 그 느낌이 넘 잘 어울림,2022-12-06 08:54:57+00:00,0,0,[]
1600051111007657984,솜덩이 헌터( •̀.̫•́)✧,yaho_somhunter,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 08:54:47+00:00,237,0,[]
1600051101201334274,김강,daisy201522058a,"'조선의 F4' 한복 벗은 대군들, 문상민→박하준 아이돌 느낌 낭낭  https://t.co/A6Ep3vsmsM",2022-12-06 08:54:44+00:00,0,0,[]
1600051045836918785,위스키군☀️,WhiskeyZn_A,@Give123K 한복이 ㄹㅇ 근본대꼴인데,2022-12-06 08:54:31+00:00,0,0,[]
1600050969919700992,쮸라상☯️,coh_i7,RT @G_Judaze: 오늘 한복 촬영했어요~.~ https://t.co/A97XWyqcCV,2022-12-06 08:54:13+00:00,5,0,[]
1600050915624751104,구경하자,limjung22,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 08:54:00+00:00,25,0,[]
1600050909194915840,🗣️,eemsida,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-12-06 08:53:58+00:00,794,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1600050905297977345,쮸라상☯️,coh_i7,"RT @G_Judaze: 오늘도 한복~ 이에요

근데 컨디션난조에.. 가채에 관자놀이가 눌려서... 어지러운나머지 토하는 사태발생••• https://t.co/Q0KjeButxS",2022-12-06 08:53:57+00:00,1,0,[]
1600050899560566784,🗣️,eemsida,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-12-06 08:53:56+00:00,706,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1600050888953196546,🗣️,eemsida,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-12-06 08:53:54+00:00,4581,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1600050805180338176,✨️깨미✨️,GGam_oc,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 08:53:34+00:00,64,0,[]
