id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558343849268826113,Katie Gonzales,KatieGo94039353,"세마역타투
원하의고성
귀여운아들
살라
보정동전원주택
선팔은댓글로
먹팔러환영
애주가스타그램
가는중
임보중
스시초심
김포휴게소
신희은
디올북토트스몰
시월이일
입시한복
뽀뽀
수채화타투
한국공무원학원
아이방인테리어… https://t.co/xQtjArvO0S",2022-08-13 06:45:00+00:00,0,0,[]
1558343782483259393,나마나,namana_123,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:44:45+00:00,1279,0,[]
1558343775638159360,야생배의 °•카로프•°가 나타났다,Carope_R,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 06:44:43+00:00,124,0,[]
1558343544909496321,🙀,_pmatus,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:43:48+00:00,3198,0,[]
1558343488198291456,메이,im_may_2021,@zenzzzzz88 저는 추석 의상 사려구요! 한복이 너무 예뻐서...🥰,2022-08-13 06:43:34+00:00,0,1,[]
1558343407415599105,DrawingLog,DrawingLog,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:43:15+00:00,1279,0,[]
1558343377648619525,과상,seyeong_C,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-13 06:43:08+00:00,2173,0,[]
1558343179056738304,🚆ㅋr톡ㄹr인V772🚆출장만남 애인의정부 조건만남 애인대형 수원 간호사 서초구,helog55,"‍⚕️
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🌠",2022-08-13 06:42:21+00:00,0,0,[]
1558343102683033601,메리 엄마 녹챠🌱,green_nokcha1,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:42:02+00:00,1279,0,[]
1558342939511648256,sipoo,BSipoo,"한복이니까~ 
세배하는 사진을 찍고 싶었는데요

여자가 세배하는 법을 모르겠어요.

아빠가 미안해... ㅜㅡㅜ

나중에 배워서 알려줄게 

@littlemonica_K 
@dilute_b https://t.co/kTgwzvc2Ck",2022-08-13 06:41:24+00:00,0,7,[]
1558342819588149248,넨,owlay_14,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:40:55+00:00,1279,0,[]
1558342599982735361,TM,TM3690,"RT @_hepari_: 수제 귀걸이 의인화4: 짧은 단령 위에 걸쳐진 조각보 것옷은 그리스 것옷이랑 마고자랑 합쳐서 디자인한거에요
#한복
(고증자료는 타래에)
Handmade earring personification 4: I designed th…",2022-08-13 06:40:03+00:00,7,0,"[{'text': '한복', 'indices': [74, 77]}]"
1558342572036464641,vanzzz 🎨 AMG B21,VanillaTea_er,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 06:39:56+00:00,124,0,[]
1558342570119286784,두아🐹,DUA_photo,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:39:55+00:00,1279,0,[]
1558342536321990656,샘플 🍒,sample2626,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:39:47+00:00,1279,0,[]
1558342222315020289,민트나무,_mint_lover,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:38:33+00:00,1279,0,[]
1558342204661174272,먼지,s_eul0109,"RT @official_ONEUS: [#시온]
보라 한복은 최고지👍🏻👍🏻 뮤뱅 막방..😂
이제 얼마 안남은 월하미인 무대!! 절대 놓치지 말구 응원해 주기!! 날이 너무 춥다 따숩게 입고 다니구!! 오늘도 너무 많이 사랑해 우리 달님들🌎❤️🌙 htt…",2022-08-13 06:38:28+00:00,2101,0,"[{'text': '시온', 'indices': [21, 24]}]"
1558341905934536704,SEM,saadelmelik,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 06:37:17+00:00,185,0,[]
1558341860141068288,야님,Ya_nemnem,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:37:06+00:00,1279,0,[]
1558341815434383360,Mindy Brown,MindyBr35177162,"그대가조국
군포소개팅
관악구일탈
강남로컬부스
자전거
경주시미용샵
하늘의선물
마사지기
평택지도
양구군유부녀
전남주유소
띠엘로
농구픽축구픽
대한민국구석구석
스트레스
입싸
우리는약속도없이사랑을하고
성장기록
사줄게… https://t.co/pbQSxC4KWf",2022-08-13 06:36:56+00:00,0,0,[]
1558341760060780545,하루,Y1S0_,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 06:36:42+00:00,124,0,[]
1558341749273083905,TM,TM3690,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 06:36:40+00:00,185,0,[]
1558341713097535488,하하하하하하하,____Zest____,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:36:31+00:00,3198,0,[]
1558341635255111680,서류,seolyu_,"RT @merong97: 진지한 얼굴로 한복입고 브이✌️  
입 앙 다문거 개귀엽다 삐진 것 같은? 
#노상현 https://t.co/7n5l5EpRgu",2022-08-13 06:36:13+00:00,4,0,"[{'text': '노상현', 'indices': [57, 61]}]"
1558341609422725122,🎀♡G 🎭 #SlowMo 🦢,mygigig,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-08-13 06:36:06+00:00,38933,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1558341543685021696,이몽령,MR_OPEN_,"RT @luvcuuu: 페이트 랜서 쿠훌린 위주 굿즈 판매합니다. 최소 2만원부터 판매합니다. 타래로 더 ⬇️

🌟 한복 아크릴챰은 10만원 이상 구매시 1만원에 판매합니다. 그 외 문의 받지 않습니다.

ㅅㅊㅇ 페그오 캐스터 광왕 굿즈 판매 양도…",2022-08-13 06:35:51+00:00,3,0,[]
1558341457853190144,김밈,Push_ed,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:35:30+00:00,1279,0,[]
1558341425246244867,십이년🤪,wuwjungwoo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:35:23+00:00,3198,0,[]
1558341270774226944,리알,AUOtheLOVE,"RT @luvcuuu: 페이트 랜서 쿠훌린 위주 굿즈 판매합니다. 최소 2만원부터 판매합니다. 타래로 더 ⬇️

🌟 한복 아크릴챰은 10만원 이상 구매시 1만원에 판매합니다. 그 외 문의 받지 않습니다.

ㅅㅊㅇ 페그오 캐스터 광왕 굿즈 판매 양도…",2022-08-13 06:34:46+00:00,3,0,[]
1558341257625120768,1,abvdefghijklm,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:34:43+00:00,1279,0,[]
1558341233121980416,🌸페이시란🌸,hjc9725,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:34:37+00:00,1279,0,[]
1558341196183142401,세리안 더 로스피엘,Rian_Plarispiel,"RT @HaggendazKooK: 퓨전한복 그리시는 분들이 보여서 나름 슬쩍 그려봄… 근데 모르겠다ㅋㅋ
개인적으로 흰옷이 좋음.. https://t.co/8vXXnBJV2O",2022-08-13 06:34:28+00:00,177,0,[]
1558341192978337793,진,Melon2e,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:34:27+00:00,1279,0,[]
1558341170782437376,세리안 더 로스피엘,Rian_Plarispiel,RT @HaggendazKooK: 다들 한복에 운동화 좋아하시죠? 아니라구요? https://t.co/QAqyURFS8o,2022-08-13 06:34:22+00:00,32,0,[]
1558341127518187521,세리안 더 로스피엘,Rian_Plarispiel,RT @HaggendazKooK: 서울 5대 궁궐 한복 https://t.co/2tuBg82gNA,2022-08-13 06:34:12+00:00,138,0,[]
1558341097939939328,멍키,YAMIDA_YUKI,"&lt;오야고 한국 관광&gt;
동대문 디진다 돈까스 챌린지, 인사동 꿀타래, 노량진 컵밥거리, 강남스타일 동상에서 사진, 경복궁 한복입고 사진 찍기, 비빔밥 떡갈비 먹기(육회 이런거 안됨), 코리안 바베큐 체험, 홍… https://t.co/YlhfPwJyqK",2022-08-13 06:34:04+00:00,0,2,[]
1558341091945955329,페이트 굿즈 알티,fate_rt_gds,"RT @luvcuuu: 페이트 랜서 쿠훌린 위주 굿즈 판매합니다. 최소 2만원부터 판매합니다. 타래로 더 ⬇️

🌟 한복 아크릴챰은 10만원 이상 구매시 1만원에 판매합니다. 그 외 문의 받지 않습니다.

ㅅㅊㅇ 페그오 캐스터 광왕 굿즈 판매 양도…",2022-08-13 06:34:03+00:00,3,0,[]
1558340697199362049,Ru 😷🌊,RuRhine_sb,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:32:29+00:00,1279,0,[]
1558340647475548161,웅찌,Wc_0807,"@http_rung ㅋㅎㅎㅋㅎㅋㅎㅋㅎ큐ㅜㅜㅠ 학생회 우정 뽀에버ㅜㅜㅜㅠㅠ
아이구ㅜㅜㅠㅜㅠ 입고 나름 사진도 찍고 막 이쁘게 잘 놉니다ㅠㅜㅠㅜㅠㅎㅎㅎㅎㅎㅎ 우리 예경이두 나중에 꼬까한복 입고 꺼서 사진 뒤지게 찍는 거다!!!!!!!",2022-08-13 06:32:17+00:00,0,0,[]
1558340628903108608,æ-애깅이,OHginging,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:32:13+00:00,1279,0,[]
1558340524360474624,นีเอลซ่า↺,BBeamxo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:31:48+00:00,3198,0,[]
1558340503376363520,𝚊𝚖𝚘𝚛𝚎↺꒰🥀 ꒱,amoretaeten,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:31:43+00:00,3198,0,[]
1558340470278799365,김북,dhdlfdlf_,아니저사진들..걍한복입은사람들의 왼쪽얼굴모음 같다......,2022-08-13 06:31:35+00:00,0,0,[]
1558340417631858688,Kdj #1 Stan,Instanthhsp,RT @Lia___S2: 올블랙 정장대신 올블랙 한복 https://t.co/22E3g6xtVb,2022-08-13 06:31:22+00:00,1179,0,[]
1558340377723404288,에피,doll_epi,@swan_vn 그쵸그쵸 한복 주인 집에 있긴 한데 ㅋㅋㅋㅋ 새로 메쿠 보낼 예정이어서요 ㅋㅋㅋㅋㅋㅋ 얼른 보내야 할 텐데 말이에영 히힣,2022-08-13 06:31:13+00:00,0,0,[]
1558340344013471744,깜찌 (📦봉투땃쥐🐀),rat_is_kind,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:31:05+00:00,1279,0,[]
1558340221791617024,민초맛 삐약,Arvens0,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:30:36+00:00,1279,0,[]
1558340031730761728,김북,dhdlfdlf_,"나,,한복을넘조아하는듯........ https://t.co/7HT6HxsFK4",2022-08-13 06:29:50+00:00,0,1,[]
1558340031311360000,🐾JK윤/EZ🐾,jeuk_yun,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:29:50+00:00,1279,0,[]
1558339996976680960,ʕ·ᴥ·ʔ,_mmm0aj,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:29:42+00:00,3198,0,[]
1558339947136176128,까만콩_娟華,black___kong,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:29:30+00:00,1279,0,[]
1558339910133616641,모오,MoO_Whatever,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:29:21+00:00,1279,0,[]
1558339909135396864,空‐ku‐,rukaruka130,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-08-13 06:29:21+00:00,1362,0,[]
1558339821981970434,재민짱짱맨,adorablejaemin_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:29:00+00:00,3198,0,[]
1558339789039906817,조예경 엄마 룽,http_rung,@Wc_0807 하... 짖자 너무 귀여울 것 같아서 어지러워요... 학생회는 정말 최고구나... 헐~~ 릭수 커플 한복 입어주라~~~~~~~ 어떡해~~~ 에릭한테 맞춰주는 수혁이 정말 so sweeeeeeeeeeet🥺❤️‍🔥,2022-08-13 06:28:52+00:00,0,0,[]
1558339701060227072,시니,SeeEun89,내 저런 저런 표현 굉장히 싫어해!! 무슨 일본돌이냐구 ! 한국이 고향이라고 김치뺏우려고 하는것도 개짜증나 저나라는 ㅡㅡ 중꾹들도 김치나 한복이나 한국꺼!! 한국꺼라고!! 참나,2022-08-13 06:28:31+00:00,0,0,[]
1558339633683247104,riBBon🎀 #WhoAreYou 👷,bbpp8997,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-08-13 06:28:15+00:00,38933,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1558339575554392064,조기조기조기퇴근(°ロ°),JoGitoegeun,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:28:02+00:00,1279,0,[]
1558339569292316673,silver-confusion,gksthf2533,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:28:00+00:00,1279,0,[]
1558339440723910656,브부,givingmyall2U,한복 핏도 어렵고 주름도 어렵고 명암도 어려움,2022-08-13 06:27:29+00:00,0,1,[]
1558339334549688322,털이좋은 피망🌹🌂,muww1234,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:27:04+00:00,1279,0,[]
