id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643584918474342400,뉴킷씨,Nuekit_Life,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:02:35+00:00,2660,0,[]
1643584856692244480,찌민(슙)🍇 💜FACE BTS FAN,jessijiyeon,달마중 한복!!! https://t.co/Kd8O72deTP,2023-04-05 12:02:20+00:00,0,0,[]
1643584838862090240,toto ~ GIDDY OUT ON THE 10TH,totoosaw,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:02:16+00:00,689,0,[]
1643584791961550849,한연,yhugugu,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:02:05+00:00,2660,0,[]
1643584734352781312,"zhanghao, debut soon!",zcanghao,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:01:51+00:00,689,0,[]
1643584714148831237,침잠하는미니미더덕,minisumdeok,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:01:46+00:00,8319,0,[]
1643584644242341892,sugar,0413_dy,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:01:30+00:00,8319,0,[]
1643584638903013377,٩(๑ ᐛ ๑)و좐밀퉌🍋,lamb_JMT,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:01:28+00:00,2660,0,[]
1643584621488279552,ぴろりろりん。,pikapika_hika6,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:01:24+00:00,689,0,[]
1643584572456833024,촉괴종👾👾,tentamity_sp,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:01:13+00:00,2660,0,[]
1643584410825166848,tororo..,dlrhddldl,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:00:34+00:00,2660,0,[]
1643584314016428034,미아샆시/김클로,clowage_rio,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:00:11+00:00,2660,0,[]
1643584304520523777,🌷햄쿠쿠 the CRAZY🌷,HamKuku,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:00:09+00:00,8319,0,[]
1643584190787751937,구독합니다,gdg83215,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:59:42+00:00,8319,0,[]
1643584113201549313,히마🌻,himawari_63055,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 11:59:23+00:00,1435,0,[]
1643584104389287936,곰대리,CNYL_KIM,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:59:21+00:00,8319,0,[]
1643584050060468224,에자키 히카루,N93gSyTRXiZlGvi,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:59:08+00:00,689,0,[]
1643584008197124096,𝓐𝓰𝓾𝓼𝓽 𝓓콘 갈 헤라ꜝꜝ,mylike0613,"230405 유퀴즈온더블럭 
김영진 한복 디자이너님 방탄소년단 언급부분 https://t.co/2vuRAJkavY",2023-04-05 11:58:58+00:00,0,2,[]
1643583960897691648,★﹕kio !﹒⛸,binpIanet,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:58:47+00:00,689,0,[]
1643583908464963585,죠앙,isalwaystiny,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:58:34+00:00,8319,0,[]
1643583902106398720,야내가🐻박황태뷔이올시다.97(SLOW🐢)🐯𝗗-𝗗𝗮𝘆,diversely_ARMY,김영진 한복 디자이너님 귀여우시다 ㅋㅋㅋㅋㅋ,2023-04-05 11:58:33+00:00,0,1,[]
1643583703342522368,이크혜크택,hyetack2,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:57:45+00:00,2660,0,[]
1643583672195616768,이비둘,LifeisGamble_,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-05 11:57:38+00:00,272,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1643583653497409542,비 스카일라,_rain_bb,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:57:33+00:00,2660,0,[]
1643583635440951296,LOT 🖤💙🫧 (2),BiiibtotheBiuuu,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:57:29+00:00,689,0,[]
1643583632194555904,토랑이,loveUrabbits,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:57:28+00:00,689,0,[]
1643583471279910912,Synthphreak©,Synthphreak,"RT @haren_leave: 매화꽃, 한복 

📸𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛  redpole

dress @Oneyear110 

이른 봄의 하얀 꽃✿

#한복 #𝙷𝚊𝚗𝚋𝚘𝚔 #韓服 #梅花 https://t.co/Ph65yW0EBe",2023-04-05 11:56:50+00:00,11,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': '𝙷𝚊𝚗𝚋𝚘𝚔', 'indices': [88, 95]}, {'text': '韓服', 'indices': [96, 99]}, {'text': '梅花', 'indices': [100, 103]}]"
1643583455463350272,판다렌,pandaren_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:56:46+00:00,2660,0,[]
1643583394901790720,G25. TAKA,TAKA_01219,"RT @SSangchu00: 한복사제..토끼귀..
너무 만족스러움..너무 귀엽다..

어쩜 이렇게 사랑스러울수가.. https://t.co/FxtUG04OXo",2023-04-05 11:56:32+00:00,3,0,[]
1643583374555246592,실버의 기묘한 상점_트위터 주문 계정,SySliver,RT @Chatea_Coke: 탐라 장발 트친들아 이런 비녀 구매해서 한복 하루 대여해서 밤에 한복 입고 산책 해줬어야 하는데,2023-04-05 11:56:27+00:00,2,0,[]
1643583343236366340,윙네버,wingnever2,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:56:19+00:00,8319,0,[]
1643583292053258240,저는 녹두🌼,NoDebut_No_Life,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:56:07+00:00,2661,0,[]
1643583071445483521,평옹,Pyeong_ong,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:55:15+00:00,8319,0,[]
1643583067494440961,도와줘요 민주에몽 알쓸없웨이,Mixvenger3,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:55:14+00:00,2661,0,[]
1643583057755250688,초속50cm,WalkSlowly___,"철릭 멋있지~(끄덕)
#유퀴즈_한복",2023-04-05 11:55:11+00:00,0,3,"[{'text': '유퀴즈_한복', 'indices': [12, 19]}]"
1643583026671263746,살라구리,ibbabbaletsgo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:55:04+00:00,8319,0,[]
1643583009902444546,날개,03_Nalkay30,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:55:00+00:00,2661,0,[]
1643582977824391168,たまゆら,4_3kep,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:54:52+00:00,689,0,[]
1643582970035597312,⬅️세이란,FF14_S2ran,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:54:51+00:00,2661,0,[]
1643582907045535745,Meiii,Meita_125,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 11:54:35+00:00,689,0,[]
1643582907003596800,희희,__manatsunoyoru,"헐 유퀴즈에 미션 탤 한복 디자이너분 나오신당ㅠ 어쩐지 이뿌더랑,,",2023-04-05 11:54:35+00:00,0,3,[]
1643582881674182657,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 11:54:29+00:00,2661,0,[]
1643582861092728833,🌟덕늉🌟,meungmangmong,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:54:25+00:00,8319,0,[]
1643582837646561289,촉괴종👾👾,tentamity_sp,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 11:54:19+00:00,8319,0,[]
1643582765210935297,💜방탄구신💜,ynbts20130613,"유퀴즈보는데 탄이들 달마중
 한복 만드신분 나옴
찰나에 찍힌 윤기😍😍😍 https://t.co/mjXzsWnOHY",2023-04-05 11:54:02+00:00,0,2,[]
1643582764908953600,"HIONn(개,,강)",HiON__mn,"RT @semb_0: 문어로 캐디해보기
#한복 #hanbok https://t.co/y9kqjk4Rgo",2023-04-05 11:54:02+00:00,16,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1643582762451079169,slow 오푸,somsompudding,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 11:54:01+00:00,1435,0,[]
