id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592724974061912066,JS Kim,0323memory,"강추 웨딩 허니문 박람회, 
드레스 전시 피팅 할인, 
한복 메이크업 웨딩홀 
예물 허니문 혼수가전 특전, 
방문자 100% 선물, 대구 경북  

11.19.토 ~ 11.20. 일
대구 중구 웨딩 하람 전… https://t.co/5WtZ8VzRig",2022-11-16 03:43:19+00:00,0,0,[]
1592724854897520642,킬저,MJ122500,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:42:51+00:00,1543,0,[]
1592724553369006081,💚바질토마토💚,1ucu1ent,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:41:39+00:00,1543,0,[]
1592724496955604996,에스렐,djkim424,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-16 03:41:26+00:00,22,0,[]
1592724464714014721,연잎,BUE_IP_G,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:41:18+00:00,1543,0,[]
1592724461060775936,달을 걷는 이나🌃,Ina_FF14,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:41:17+00:00,1543,0,[]
1592724385718472704,금불,GOLDKMBULL,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:40:59+00:00,1543,0,[]
1592724339807653888,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,plkpo99,"#한복 
청송아줌마  경남만남 완도모텔  성남만남 
null https://t.co/NOIiYLX7D0",2022-11-16 03:40:48+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1592724327409274882,《백의 언약》부기맨🎗️🏳️‍🌈🇺🇦,junesock,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:40:45+00:00,1543,0,[]
1592724217342361600,토르당노인공격,WELL_JJANG,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:40:19+00:00,1543,0,[]
1592724126799888386,지스타 ff14 팀코 모집완. Arion,garam_arion,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:39:57+00:00,1543,0,[]
1592723969186365442,수월,jihee__0712,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 03:39:20+00:00,424,0,[]
1592723893672087552,ejjung,glowstick80,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 6

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-16 03:39:02+00:00,5,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592723601245241344,레몬,lemonhiska1,엔유 스튜됴 가보고 싶다....한복 인놀 저기서 해보고 싶은데...(mm,2022-11-16 03:37:52+00:00,0,2,[]
1592723601115185153,🔕동백,dong___100s,내년 생일에는 무슨한복입을까,2022-11-16 03:37:52+00:00,0,0,[]
1592723205118361600,지렁이,JE_112135,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:36:18+00:00,1543,0,[]
1592723162638471168,조태,2019ff14,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:36:07+00:00,1543,0,[]
1592723070611238912,피엘,qkokok1,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-11-16 03:35:46+00:00,544,0,[]
1592723026071949314,조프레디,joefreddiiee,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-16 03:35:35+00:00,22,0,[]
1592722370455748608,나팔사리부 해 온,raaac69,RT @anyhow_c: 앗 여긴안올렷내 주말에 한복나들이댕겨왓어요 한복대여는 진솔나래한복에서 짱옙브지 https://t.co/odPUxpqQOg,2022-11-16 03:32:59+00:00,2,0,[]
1592722312297869312,puffy,koisurupuffy,"@cutandgluetwo 원장님도 같이 굶나?
텨허허,,
원장님은 어케 생활한복 핏도 힙스터같아요 햇더니 말라서 그렇다함 설득력이 잇음 https://t.co/LiEFj0TUGL",2022-11-16 03:32:45+00:00,1,0,[]
1592722062137004032,짜요,keitoisperfect,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 03:31:45+00:00,424,0,[]
1592722032399388678,M🍽HA,MOHA85107983,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:31:38+00:00,1543,0,[]
1592721874437705728,Jennifer Blancarte,Jennife70826181,"노숙
서울외대한일과
존리의금융문맹탈출
운동습관
와인안주
전국
모닝커피
싱크로율
서면돈까스맛집
양평
라스텔라비건베이킹
서산당구장
키스신
체중감량
일상소통그램
LG인덕션
한복추천
김연수
자격증 https://t.co/3Q3dfG39SS",2022-11-16 03:31:00+00:00,0,0,[]
1592721868238508032,푸른🍁,Blueee_scania,"갖고있는 코디, 커믹, 성형 매치해보는중

완전 괜찮자너?!!! 로얄 예쁜 헤어 가챠하다 망하는 것보다🥲 마라벨 4억이면 혜자...
역쉬 장발이라 한복 잘 어울리고 오류구간 무광커믹이 보라끼가 덜해서 좋네요… https://t.co/JbvnDhfdj3",2022-11-16 03:30:59+00:00,0,0,[]
1592721741708931073,🎄뇨~다로🥸🎄,Yujinx0509,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:30:29+00:00,735,0,[]
1592721682455986177,1/20 낮 구하는 ఌ박킁킁ఌ,keungkeung_0614,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-16 03:30:15+00:00,22,0,[]
1592721643197325314,354,longliveth_king,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-16 03:30:05+00:00,108,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1592721643079897088,아매도,B_cS2___D,대신 한복입고 송화인척 해줘...,2022-11-16 03:30:05+00:00,0,0,[]
1592721529561059328,레루🍻,reru1585,"RT @midnight_hyde_: 염원 세 가지
1. 고고하고 싸가지 없는 귀족 악역 박모씨
2. 한복 입고 애틋한 사랑을 하는 박모씨 (피맛골 안됨)
3. 다른 배역 넘버 불러보는 박모씨",2022-11-16 03:29:38+00:00,22,0,[]
1592721440272683008,딸기사포❄,cheonjihae08,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-16 03:29:17+00:00,257,0,[]
1592721407812997121,ShadowyEth,Noblebless_0104,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-16 03:29:09+00:00,631,0,[]
1592721281363120128,안개,hhhh5206,어디 잘 보여야 할 곳에서 양복 말고 한복 입자,2022-11-16 03:28:39+00:00,0,0,[]
1592721276556431361,꾸이,92_ksjin_,"RT @92_ksjin_: 4대 복 시리즈
교복 제복
한복 양복 https://t.co/lzcKcw70Td",2022-11-16 03:28:38+00:00,102,0,[]
1592721257161977856,풍,fungsil_red,"*^,^* 예븐 한복들 덕분에 지나가던 분들에게 예쁘다~소리도 듣고 재밋엇음. 물론 우리도 지나가는 예쁜이들에게 침흘렷음 넘 주접이라 안들렸길 바람",2022-11-16 03:28:33+00:00,0,2,[]
1592721180150353921,🌊꼬리별🌊,tailstar__,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-16 03:28:15+00:00,3886,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1592720769377001472,이사장,_Lee_sajang_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:26:37+00:00,1543,0,[]
1592720472734830592,graytutor,graytutor,"RT @madpen10: 와 중국애들. 한복에 김치에 한국 문화라면 싹 다 가져가서 자기네꺼라 우기더니

이젠 ”X국식 민주주의“ 까지 베껴가냐 https://t.co/VcoUu2o09h",2022-11-16 03:25:26+00:00,14,0,[]
1592720193171906561,"love,,,",jindalle030,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 03:24:20+00:00,424,0,[]
1592720143947534337,메인트) 스뉴띠부 & 폐허떡메 통판,Datosbrg_SY,솔직히 더 미뤘음 진짜 진지하게 한복흑토끼 그릴준비하고 있었음(ㅈㄴ) https://t.co/ycTi9isqJB,2022-11-16 03:24:08+00:00,0,3,[]
1592720133805727744,!✿!진ㅉr로JS강화기간!✿!ʕ㋛'͡༼~~Ѿ ♣커난됻,BanggGungg,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:24:05+00:00,1543,0,[]
1592720085332135936,이아현,lah0303i,"푸핫
상품사진강의
탑건
육아소통환영
한복머리
오직한끼 https://t.co/TqHViT2bzJ",2022-11-16 03:23:54+00:00,0,0,[]
1592719793882529792,호박왕왕,One_shot____,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:22:44+00:00,1543,0,[]
1592719685187141635,녹차🌿,Dangd0ll,"RT @somcrystal_nii: #솜인덕장터 #무솜인덕장터 #솜솜옷장터

미에가 오리 선원 가방(가방 안에 작은 소품 넣기o) - 5000
애옹쓰옷장 사방신컨셉 한복 주작+털목도리 15cm - 40000

끼택, 반택, 준등기 모두 가능
멘션 o…",2022-11-16 03:22:18+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [20, 26]}, {'text': '무솜인덕장터', 'indices': [27, 34]}, {'text': '솜솜옷장터', 'indices': [35, 41]}]"
1592719406312087552,🎵,momokokoj13,@h_ysk_0 한복 입은 드로잉 너무 멋져요ㅠ 금손이신~~~~,2022-11-16 03:21:12+00:00,0,0,[]
1592719160643006464,kkatta,cutandgluetwo,"@koisurupuffy 단식원 미치겠다
한복입고 어슬렁걸어다니는 원장님
배고파서 예민해진 사람들 잘 위로해줌",2022-11-16 03:20:13+00:00,0,1,[]
1592719114459832320,5SHINEE,tjssus3377,"요세미티터널뷰
베이비소풍
오늘뭐먹지
청소년걸작선
한복모델대회
선팔은곧맞팔 https://t.co/8KWITwYMIo",2022-11-16 03:20:02+00:00,0,0,[]
1592719015419727875,하니,RuthAnnCho2,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:19:39+00:00,735,0,[]
1592718888999194624,Fantasy Genre Says No Black People,shinyevonee,"RT @kyleenim: Hisuian Lilligant, in 풍악놀이 한복 #PokemonLEGENDS発売 #PokemonLEGENDS https://t.co/AhsiMgwyv7",2022-11-16 03:19:09+00:00,87,0,"[{'text': 'PokemonLEGENDS発売', 'indices': [44, 61]}, {'text': 'PokemonLEGENDS', 'indices': [62, 77]}]"
1592718792378920961,불교공뉴스 TV,hyechulson,"세계역사도시회의, 한복패션쇼에 외국인들 감탄사 연발

https://t.co/LjmO3Bnbn2 https://t.co/muCEJoWQ2U",2022-11-16 03:18:46+00:00,0,0,[]
1592718636854411264,토키,Tokitokiyaru,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-11-16 03:18:08+00:00,1209,0,[]
1592718607532064769,🎇됴시『Er』🌌,dyota_matsu,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:18:01+00:00,1543,0,[]
1592718265725640704,요루,Loas_min,@Just59331687 그런것 같더라구요. 갠적으로 한복 느낌 물씬나는 압타도 줬음 좋겠어요,2022-11-16 03:16:40+00:00,0,1,[]
1592718248822599680,송진아,songjin12617578,"저녁은_도훈이네랑_급조인
미술학원사진
광양시헬스장
2019한아세안정상회의
원미구캠핑장
연플리
김장체험
한복드레스대여
강북호빠
대리석
2018라멘투어
늦은여름휴가 https://t.co/xJGRtvtprk",2022-11-16 03:16:36+00:00,0,0,[]
1592718188034527233,귤탱탱,younatic999,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:16:21+00:00,735,0,[]
1592718107302563840,곰탱신,beargod753691,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:16:02+00:00,1543,0,[]
1592717814636638210,따스한아이스티,Hoticetea1310,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-16 03:14:52+00:00,55,0,[]
1592717638228389889,륀느💜,1004_lune,"RT @torah808: 무궁한복 저고리 단품 
6.4에 판매 합니다.
착용한 사진이 없어서 샵사진으로 대체 합니다.
#트인덕장터 #트인덕_장터 https://t.co/PWShdoMctt",2022-11-16 03:14:10+00:00,2,0,"[{'text': '트인덕장터', 'indices': [66, 72]}, {'text': '트인덕_장터', 'indices': [73, 80]}]"
1592717544246607872,내 이름은 아사! 뉴비애오!,ASA_CYPERS,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-11-16 03:13:48+00:00,1209,0,[]
1592717529574961152,안셀,onmyruril,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:13:44+00:00,735,0,[]
1592717436394299394,지스타 일요일 로사)요강,new_yogang,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:13:22+00:00,1543,0,[]
1592717387862011904,파란✨,byparanbi,슈룹 한복 색깔 너무 예부다,2022-11-16 03:13:11+00:00,0,0,[]
1592717306442166272,예렌,Siya74199691,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:12:51+00:00,735,0,[]
1592717166713135104,풍,fungsil_red,RT @anyhow_c: 앗 여긴안올렷내 주말에 한복나들이댕겨왓어요 한복대여는 진솔나래한복에서 짱옙브지 https://t.co/odPUxpqQOg,2022-11-16 03:12:18+00:00,2,0,[]
1592717004133498883,지스타 일요일 이름 •‿•,No_named_4,"RT @No_named_4: 지스타 일요일! 한복 디바로 참여합니당당
오시는 분 플랜 남겨주시기~ ٩꒰｡•◡•｡꒱۶
마음 찍어주셔도 괜찮습니당 플랜 여쭤보러 달려가욧🤍 https://t.co/4kB36cvvyV",2022-11-16 03:11:39+00:00,1,0,[]
1592716915600166912,돌돌이,notgonnaliketh,한국겜인데 이런거 잇음 좋지 푸하하핫 허구헌날 한복만입고 그러는게 한국적인게 아니자나,2022-11-16 03:11:18+00:00,0,0,[]
1592716824973807616,Kim Zondug,zondug,"RT @madpen10: 와 중국애들. 한복에 김치에 한국 문화라면 싹 다 가져가서 자기네꺼라 우기더니

이젠 ”X국식 민주주의“ 까지 베껴가냐 https://t.co/VcoUu2o09h",2022-11-16 03:10:56+00:00,14,0,[]
