id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600439580942995456,처렁,Cheo_Leung_SVT,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:38:25+00:00,710,0,[]
1600439557866283008,🌈☂️SY0🌸스요/スヨ🍡,_MintPenguin01,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:38:19+00:00,154,0,[]
1600439476521938946,캐정,qordjq5,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:38:00+00:00,710,0,[]
1600439476513144834,Malafunkshun808,malafunkshun808,"RT @Yunalal: ✨김연아, 뉴욕에서 한류 확산 나서다🌷

#김연아 #yunakim #한복 #hanbok https://t.co/xXhOPVH9T8",2022-12-07 10:38:00+00:00,2,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'yunakim', 'indices': [41, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}]"
1600439469517438977,mm,mm74040160,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:37:58+00:00,1443,0,[]
1600439455323545601,Malafunkshun808,malafunkshun808,"RT @Yunalal: 김연아 한류문화예술인, 뉴욕에서 한류 확산 나서다!

https://t.co/RsKF7cIbDc

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #한국공예디자인문화진흥원 #한복진흥…",2022-12-07 10:37:55+00:00,1,0,"[{'text': '김연아', 'indices': [68, 72]}, {'text': 'yunakim', 'indices': [73, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': 'KoreanTraditionalClothes', 'indices': [94, 119]}, {'text': '한국공예디자인문화진흥원', 'indices': [120, 133]}]"
1600439433194799104,🥔오터웨이🥔,OtterseaFF14,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:37:50+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439426299342848,🇰🇷양갱s🇰🇷,yanggaengs,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:37:48+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439414219382784,Kaycee,Kaycee58565608,"폭식야식의결과
함백산정상
한복드레스
까무잡잡한피부
진안군ㅈㅗ건만남추천
히말라야안개꽃
진안군소개팅
여행
충남커피숍 https://t.co/wuD5sztH8Y",2022-12-07 10:37:45+00:00,0,0,[]
1600439393768341504,dann,dgyeonzio,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:37:40+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439377724784640,리혼🌟,Leehon7_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:37:37+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439360671092737,소나(무),sonarcis1,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-12-07 10:37:32+00:00,1783,0,[]
1600439252831342592,부앵,avo_cii,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:37:07+00:00,154,0,[]
1600439188264222720,반짝,Ace_1n_the_hole,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:36:51+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439155775115265,김카레,gimgale,"라이더 한복 아크릴 판매합니다 반택이용시 운포 1.3
비닐 안뜯음 개봉o전시x

페이트 페그오 굿즈 라이더 헤븐즈필 유포카페 아크릴 https://t.co/jpZ3XQMR9J",2022-12-07 10:36:44+00:00,0,0,[]
1600439056458199040,체리🍒,1004cherry_808,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:36:20+00:00,710,0,[]
1600439053643812864,웅웅,sphj_nonono,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:36:19+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439030604517376,Jacky♥,whitechoco62,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:36:14+00:00,1443,0,[]
1600439021196697600,JWW_SVT,JWWSVT1,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:36:12+00:00,710,0,[]
1600438968226455552,파판하는 깔깔이,uuu987uuu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:35:59+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438926975840257,❤️‍🔥,1_71_3,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:35:49+00:00,710,0,[]
1600438807387856896,텨허허,Remoo_ver,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:35:21+00:00,710,0,[]
1600438741285294080,백수이길 원하는 노동자,chl10232,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:35:05+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438697685823489,🇰🇷악동아이,I_9158,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:34:54+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438632170815489,메인트☃️ 헬로,hElLo_SGO5,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:34:39+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438614844133377,해달,Aynur_dusrhd,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:34:35+00:00,1443,0,[]
1600438604622221312,m,sjrrnrn,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:34:32+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438603615653889,celestial fantasy,KangningF,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:34:32+00:00,1443,0,[]
1600438560179785728,孝堅,Kouken2005,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:34:22+00:00,1443,0,[]
1600438553867341824,💍,meofyoursong,"루시 신예찬 슬로건 양도해요

1.5

바빠서 금요일 발송 가능한데 괜찮으신 분 연락주세요

Lucy 조원상 신광일 최상엽 대면 영통 차일드후드 콘서트 어썸 양도 교환 포카 포토카드 미공포 분철 멬스 디마뮤… https://t.co/eQHoJV2kXi",2022-12-07 10:34:20+00:00,1,1,[]
1600438546162417664,백야,upere_lucian,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 10:34:18+00:00,165,0,[]
1600438543046041602,흐콰한 퐈니,FanyTic,"와 저 5주년 기념품 당첨이었음
한복 마슈 오면 인증할게요",2022-12-07 10:34:18+00:00,0,2,[]
1600438531138105349,곡,gokk2476,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-12-07 10:34:15+00:00,24,0,[]
1600438479703658498,0원,zer0_xxxx,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:34:02+00:00,710,0,[]
1600438453736701952,망망망부부부 부,burmas3333,@나 국뽕 안 좋아하지만 (한복은 좋아) 내 호불호를 떠나 한국은 펄럭 좀 해야됨... 안하면 일본은 창씨개명 해달라고 하고 중국은 지네 문화라고 우긴다고 미췬 새키드리,2022-12-07 10:33:56+00:00,0,1,[]
1600438326355726336,⬅️와기토끼딸기찹쌀떡😎,Hello_wosan,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:33:26+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600438207295864832,❥𝚏𝚊𝚛_𝚏𝚔𝚔☾☀︎︎☽,farfkk_,RT @KimBOat_: 공주님 한복입으셨다😍 https://t.co/ZVsXGBqGbs,2022-12-07 10:32:57+00:00,86,0,[]
1600438173523288067,초윤,Choyoun1986,민주 시그 명절엔 한복입고 있는 컷으로 해줭..,2022-12-07 10:32:49+00:00,0,0,[]
1600438052572524544,가수야🎵,SVT_are_singers,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:32:21+00:00,710,0,[]
1600438045622554624,원,SVT_wonwoooooo,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:32:19+00:00,710,0,[]
1600438035396853761,뉴월,mon38301,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:32:16+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437881528791041,zzy,wiheomhanjasik,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:31:40+00:00,710,0,[]
1600437851874766848,아서,hsiwon_,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:31:33+00:00,154,0,[]
1600437824624660480,다시시작해,dbwj2727,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:31:26+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437819939647489,🌈🌲솔남🌲☂️,Solnam_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:31:25+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437812557643782,톨카,TtOoLlKkAa,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:31:23+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437810502447104,챌랑🍒,cherry_love717,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:31:23+00:00,710,0,[]
1600437689441869825,선데이,sunday_0320,RT @geonbbang9: 이 여자 퍼컬 한복인듯 https://t.co/SxQygeugZk,2022-12-07 10:30:54+00:00,8,0,[]
1600437658760941570,여너,aerial__do,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:30:47+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437438526402560,간디,khcts,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/iPbuLl1DXh",2022-12-07 10:29:54+00:00,0,0,[]
1600437394297102336,엥?,nya_nyang_,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-07 10:29:44+00:00,268,0,[]
1600437308561334272,리유,Riu_dream,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:29:23+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437286780665862,jay,jayyyyyy_byun,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:29:18+00:00,710,0,[]
1600437219311091714,리뱡/Byang,lb_byang,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:29:02+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437203045216256,김라모,LMSRMHS,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:28:58+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437180232781824,Rock..? im 근포,gamesitesorry,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:28:53+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437135277858817,꽃술: 좀 자라,Hi_ma_Dearest,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:28:42+00:00,1443,0,[]
1600437090101080064,김사제,Saze_Kinto,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:28:31+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600437073542275073,jwwboi,gameboijww,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:28:27+00:00,710,0,[]
1600437024775114753,전 。。,bbaso0nee,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:28:16+00:00,710,0,[]
1600436991069687808,유차🤍,yuchaXD,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:28:08+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436973952708608,규동,GT_CCB_1,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:28:03+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436919472529408,올리브 할머니버선 라일락,indiabao,RT @aprilseojinlee: @icunafm 솔직히 그네가 한복입고 자빠링 한거만 빼면 몸짓이나 자세나 이런건 윤네 부부보단 훨씬 격이 있긴 했죠.,2022-12-07 10:27:50+00:00,7,0,[]
1600436899537375232,一影,Iryeong10_10,"RT @basak129: ㅅㅋ라인 한복 스커트 / 그린색상 / long버젼 / XL싸이즈
미착용 신품(이지만 보관기간이 길어요)
운포3만원
에 정리하려고 하는데 관심 있으시면 연락주세용!
절충가능👍 https://t.co/4ZvrC8LKLJ",2022-12-07 10:27:46+00:00,6,0,[]
1600436836916400134,홍래,Sand_ofthe_pink,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:27:31+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436822160846848,.,BMNSLHO,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:27:27+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436786609942530,爱画画的小叶子,dz13520,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:27:19+00:00,1443,0,[]
1600436766619508737,캐롤아티스트🎄(냉동),oran1123,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:27:14+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436733233225734,파닭삐약,PpiyakPark,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:27:06+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600436686483509250,박승현(교육용),bluan24,"조민수
신항동음악학원
서초구먹자골목
뒷조사
알리치아
한복대여
경기
유플러스프로야구 https://t.co/z1gU4NI0MW",2022-12-07 10:26:55+00:00,0,0,[]
1600436682041749504,김점팔,meme_there_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:26:54+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
