id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567130712800907265,파트투 시작! 🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,"RT @Soya_QwO: 이번에 핫한 부만축..논란
3월,8월,10월등 국경일이 있는 달엔
왜색, 우익이 심한 장르를 굳이 할 게 아니라 피하면 좋지 라고 생각함.
한복-기모노 트윈이라던가 그런류는 나쁘지 않다고 봄
만일 한다고 해서 매국노다! 하면…",2022-09-06 12:40:52+00:00,2,0,[]
1567130695851732995,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,"RT @DH_20_15: 다들 한복 외치고 있는데 슬슬 내줘요 마비노기

이벤트로 푼다: 아싸 고마워요 마비노기
쇼핑백으로 푼다: 아싸 고마워요 마비노기
셔플카드로 푼다: 한복이라는 이름이면 그래도 살만 하다
키트에 동양풍으로 넣는다: 🔪",2022-09-06 12:40:48+00:00,1,0,[]
1567130675786166274,🎉크리스탈킹 만세🎉,opogpp,"RT @Soya_QwO: 이번에 핫한 부만축..논란
3월,8월,10월등 국경일이 있는 달엔
왜색, 우익이 심한 장르를 굳이 할 게 아니라 피하면 좋지 라고 생각함.
한복-기모노 트윈이라던가 그런류는 나쁘지 않다고 봄
만일 한다고 해서 매국노다! 하면…",2022-09-06 12:40:43+00:00,2,0,[]
1567130661865279490,가미,game_game34,RT @LT_pepamas: 추석 온타임에 한복을 주시오,2022-09-06 12:40:40+00:00,4,0,[]
1567130581586300931,수수깡,yumyum_ggang,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 12:40:21+00:00,19,0,[]
1567130572224606208,알,leafingyeo0022,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:40:18+00:00,422,0,[]
1567130553429938176,노이즈캣즈는 우울합니다.,BS_noisycats,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 12:40:14+00:00,19,0,[]
1567130464984662016,이빈,suru06141103,"RT @officialkohip: 색칠의 &lt;호랑이가방&gt;을 소개합니다🐯

민화 속 호랑이🐅의 익살스러운 모습을 섬세한 자수🪡로 담은 가방이랍니다🤩 

가벼운 가방 보러 오세요🤗
👉👉https://t.co/RE54OVD3mU

#코힙제품 #호랑이가방 #…",2022-09-06 12:39:53+00:00,10,0,"[{'text': '코힙제품', 'indices': [131, 136]}, {'text': '호랑이가방', 'indices': [137, 143]}]"
1567130445892173824,Oneday,nannana1232,"RT @trimutri100: 구찌, 경복궁 근정전 밤의 빛 전 세계 알릴 패션쇼 철회 https://t.co/ZnnNdGYORL

그러나 최근 청와대에서 촬영한 파격적 포즈의 한복 패션 화보가 논란이 되면서 문화재청은 구찌와 논의 끝에 행사를 안…",2022-09-06 12:39:48+00:00,50,0,[]
1567130443581132800,지수,love666490,"엔시티 포카 양도

엔시티127 엔시티드림 엔시티유 웨이브이 웨이션브이 쉿제노 하키제노 야구제노 한복재민 패딩해찬 FCMM NCT2020 NCT2021 유니버스 붐키노 비트박스 글리치모드 버퍼링 태일 태용… https://t.co/d6fwwxh7P4",2022-09-06 12:39:48+00:00,0,4,[]
1567130419086360577,카일라,misyoo2207,"자! 퀴즈를 낼테니까 맞춰보세요!
맞추면 저하고 같이있는 그림을 그려드립니다!
그림주제별로 문제가 있어요!

1.카일라의 생일은 몇월 몇일 일까요?
[생일 안 지나감](교복)

2.카일라가 요즘에 잘 듣는… https://t.co/CT1XGpYQPb",2022-09-06 12:39:42+00:00,0,0,[]
1567130278258442241,서혜🐈‍⬛,Blu_PineTree_,"나랑 이 날씨 좋은 가을에 한복 입고 경복궁 가자
나 한복 입는거 소원이야
나 마지막으로 입은게 초등학생 때인듯",2022-09-06 12:39:08+00:00,0,6,[]
1567130273636294656,사사₍ᐢ..ᐢ₎,iwi44_,"@huchu_is__d4 아싸 토나내꺼^0^ 
ㅇ0ㅇ..시카 뭐 뭐보고싶지 평범한 시카는 뭐하는지..if...평상시사복...최애사복...교복..(주책) 역시바다의남자..세라복(?) 동물잠옷...주면 입어주시… https://t.co/aLL6sjqFId",2022-09-06 12:39:07+00:00,0,0,[]
1567130269806886912,🌌소보레🌌,Sobore_bbang,RT @LT_pepamas: 추석 온타임에 한복을 주시오,2022-09-06 12:39:06+00:00,4,0,[]
1567130257844731905,퇴무새 Soya,Soya_QwO,"이번에 핫한 부만축..논란
3월,8월,10월등 국경일이 있는 달엔
왜색, 우익이 심한 장르를 굳이 할 게 아니라 피하면 좋지 라고 생각함.
한복-기모노 트윈이라던가 그런류는 나쁘지 않다고 봄
만일 한다고 해… https://t.co/nKeoBEHsqw",2022-09-06 12:39:03+00:00,2,0,[]
1567130160977317888,🌸물빛냥,elraim27,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:38:40+00:00,423,0,[]
1567130144078446592,돌디,DOLDI_S,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 12:38:36+00:00,3287,0,[]
1567130053603098624,반❄롐,rrammdraco0605,"@GoodBoy_TomR 아니면 2인 트레라던가 사용해서 그리는 건 어떠세요?? 한복 트레 2인 같은걸 사용해서 하나는 호박주스님이 하나는 제가 그리는 거요! 😆

캐릭터는 아무나 상관 없는데 갠적으로는 드… https://t.co/FyQQNvUV8t",2022-09-06 12:38:15+00:00,0,1,[]
1567130039141138433,육포 64,yugpo64,근처에..한복갈아입을만한곳없나....,2022-09-06 12:38:11+00:00,0,1,[]
1567129979007430659,잘알,alzi_XXX,RT @minunyee1124: 한복 마요이..기력없어서 드랍할게요 https://t.co/6rOmWu2MfA,2022-09-06 12:37:57+00:00,4,0,[]
1567129957834563585,초코맛달,dndbqkek0000,핑크한복 너무 이쁘다 https://t.co/hHQseSe3Sh,2022-09-06 12:37:52+00:00,0,2,[]
1567129890515976192,yuuka_jm☾⋆投票・応援アカ꙳.☽⋆˚,jm_yuuka,"RT @ROSE66664193: @sweet84220 @BTS_twt 한복까지 완벽하게 어울리는 박지민 👍

PARK JIMIN 
JIMIN JIMIN 

I love to listen to #WithYou by #JIMIN #BTSJIMIN of…",2022-09-06 12:37:36+00:00,11,0,"[{'text': 'WithYou', 'indices': [107, 115]}, {'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'BTSJIMIN', 'indices': [126, 135]}]"
1567129865610211333,口刀力,kalecac1,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 12:37:30+00:00,19,0,[]
1567129834387820546,밒님,pichu314,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:37:23+00:00,109,0,[]
1567129819162505217,🍀 새롭게 태어난 주신의 검 🍀 비비,COMA_2022,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:37:19+00:00,109,0,[]
1567129770600853506,𝑴𝑶𝑶𝑵𝑵,mbng_MOONN,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:37:07+00:00,109,0,[]
1567129739810447360,🍀10/8☘️시아나,DH_20_15,RT @LT_pepamas: 추석 온타임에 한복을 주시오,2022-09-06 12:37:00+00:00,4,0,[]
1567129687880794112,비실이,DE31436F,"@segeum4 관통후기를 써오셨어요 ㅠㅠ
ㅋ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아아....웃기다 렉서스 정말 귀여웟지.. 사실 로그만 봤을 때는 이렇게 아방한 면이 있는 친구일 거라고 생각못했는데… https://t.co/hkwjazaJud",2022-09-06 12:36:48+00:00,0,0,[]
1567129632369180672,개강연어,yeoneo_cyodai,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 12:36:34+00:00,194,0,[]
1567129624622268419,조아조아,JeontongJoa,"RT @blue_by_feb: 나 제법 바지 한복 잘 어울리는지도🕺
친구가 벽화에 나올 것 같이 생겼다고 했닼ㅋㅋㅋㅋㅋㅋㅋ https://t.co/SiY3T6eWCu",2022-09-06 12:36:33+00:00,11,0,[]
1567129617840107520,석지니의_내킬때를_응원해❤️‍🔥,jeongjihyeon191,"RT @with_RJRJ: 솜뭉치 한복입히는 방법 
(feat. 한복고름매는방법 

#JIN품달 #JIN소매붉은끝동 https://t.co/VAF1WoxxEs",2022-09-06 12:36:31+00:00,14,0,"[{'text': 'JIN품달', 'indices': [47, 53]}, {'text': 'JIN소매붉은끝동', 'indices': [54, 64]}]"
1567129518623850496,카스미 (게임계),kasmi_story,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:36:07+00:00,109,0,[]
1567129506430976001,🔮🕯어쩔보미🕯🔮,_b_o_m_i_1234,"나도 예쁜 한복 입고싶다,,,ㅋㅋ쿸쿠큨ㅋ,,,,",2022-09-06 12:36:04+00:00,0,3,[]
1567129505931890688,도연 (원한 8/20),doyeon_97,연습) 이번 한복 아바타 너무 예쁘네요 감사합니다 아바타팀,2022-09-06 12:36:04+00:00,1,10,[]
1567129468803874816,세란,rangrang0326,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:35:55+00:00,423,0,[]
1567129462189465600,게남버섯,arrow21d,오늘 넘 잼나게 촬하는 바람에 한복은 셀카도 없는 사람 https://t.co/fP6I3DxNVJ,2022-09-06 12:35:54+00:00,0,7,[]
1567129454941732864,톨🌰 메인트 플조♬,_toll2,"#cosplay #frozen #겨울왕국 
↪ 안나 (Anna) 한복버전

안녕하세요 안나가 아니라 아놔입니다😣 https://t.co/ctXOgBtWA7",2022-09-06 12:35:52+00:00,1,21,"[{'text': 'cosplay', 'indices': [0, 8]}, {'text': 'frozen', 'indices': [9, 16]}, {'text': '겨울왕국', 'indices': [17, 22]}]"
1567129452186042368,💚ㄹr 인py673💚출장만남조건만남페이만남애인대행출장안마,y96Ofr2C14BIN4G,"🌤
개똥이네 겨울바다 하이틴 한복헤어 
🆕",2022-09-06 12:35:51+00:00,0,0,[]
1567129395822997505,harunic,harunic1,RT @wkrdmsgudsla: 솜은창 한복이 너무귀엽다는 소식을 전하며 https://t.co/PEUzEzC3XQ,2022-09-06 12:35:38+00:00,24,0,[]
1567129390634668033,알파별,runawaystar____,"RT @trimutri100: 구찌, 경복궁 근정전 밤의 빛 전 세계 알릴 패션쇼 철회 https://t.co/ZnnNdGYORL

그러나 최근 청와대에서 촬영한 파격적 포즈의 한복 패션 화보가 논란이 되면서 문화재청은 구찌와 논의 끝에 행사를 안…",2022-09-06 12:35:37+00:00,50,0,[]
1567129271810035714,チェリー 🐳,che0707rry,"RT @re_ninn: #prsk_FA #類寧々
니네 한복도 입었는데 이런것도 할수 있겠지하는 루네 https://t.co/3HSLUFPlvC",2022-09-06 12:35:08+00:00,5,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}, {'text': '類寧々', 'indices': [22, 26]}]"
1567129252621094913,8랑🎸,Buried_8Rang,RT @wkrdmsgudsla: 솜은창 한복이 너무귀엽다는 소식을 전하며 https://t.co/PEUzEzC3XQ,2022-09-06 12:35:04+00:00,24,0,[]
1567129239895568386,쿠우,C____TRPG,"RT @yokoscocoro: 참을 수 없어서 한복입은 두 사람을 붙여놓아서 재업하기
귀여워 죽겠음… 토끼낭자와 난봉여우가 이렇게 기깔나는 조합이라니
그리고 쿠우님은 진짜 천재인듯 흑흑 https://t.co/TstiwbuE0v",2022-09-06 12:35:01+00:00,2,0,[]
1567129199953190912,식스암온더육웨이각,__p514,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:34:51+00:00,109,0,[]
1567129189631029251,🖤흑발강도🖤,0V3_33,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:34:49+00:00,423,0,[]
1567129181418586114,🌸 소예 🌸,Soye_22,@c_ute_nell 저랑 한복 입으러 가요ㅠㅠ,2022-09-06 12:34:47+00:00,0,0,[]
1567129134383665155,𝙒𝙝𝙮𝙧𝙖𝙣𝙤...,P15HE3P__,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 12:34:36+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567129122610253824,𝙒𝙝𝙮𝙧𝙖𝙣𝙤...,P15HE3P__,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-06 12:34:33+00:00,3254,0,[]
1567129107795951623,강태풍,jollida_mani,"처용탐은 2~3일에 한번 새벽에 도는거구나..내가 잘때..하필이면...이번 추석..한복처용 주셔야함 구몬이에요
#처용구몬",2022-09-06 12:34:29+00:00,0,0,"[{'text': '처용구몬', 'indices': [62, 67]}]"
1567129095024308224,찬또_봄이,feel032472,RT @chan__ddo: 이찬원 한복 ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠ;bㅠㅠ !!!!!!!!!!!!!!! 기절쑈 #이찬원 https://t.co/BWRL5JiiSc,2022-09-06 12:34:26+00:00,64,0,"[{'text': '이찬원', 'indices': [57, 61]}]"
1567129016016183296,지니,genienym,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:34:07+00:00,423,0,[]
1567129014925692935,랑라이,tarinhellow,"RT @eeeessaaa: 마감해야할 거 정리
1. 추석맞이 한복 하이드
2. 기타 우라
3. 에셔 스디헤더
4. 릴리님 헤더(정성을 담아)
5. 새들 중 한 명과 꽁냥거리는 하이드",2022-09-06 12:34:07+00:00,1,0,[]
1567128965512589313,🌰무밈🥜,moomim_harp,이번주에 왠지 한복 줄거 같아! 응응 믿을게,2022-09-06 12:33:55+00:00,0,6,[]
1567128950740238336,taro,taromilkteashop,RT @attentionew: 🎞뉴진스 추석 한복 헤더🎞 자유롭게 쓰셔요👍🏻 https://t.co/U3gVbZSdoJ,2022-09-06 12:33:52+00:00,7,0,[]
1567128940501954561,개강한 하리,HariRay_U_U,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 12:33:49+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567128919534628864,돈까스 전도사🕊,nanabird316,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:33:44+00:00,109,0,[]
1567128902170181634,서혜🐈‍⬛,Blu_PineTree_,"친구가 아무래도 바쁘거나 아파
근데 진짜 그런걸 아니까 뭐라 못해
친구가 노력해서 다른 날짜 잡아보려고 해주는데 결국 결론은 안 될 것 슬퍼
한복.....어렵다",2022-09-06 12:33:40+00:00,0,6,[]
1567128713057419264,🌌늘🏜🍊,Always_neuru,"RT @byeolcheongche2: 무지기치마가 더 유명하긴 한데 '무족이'바지도 있긴합니다. 층층이 생긴 바지죠 무지기치마의 바지버전
사진은 아름지기 '이경선'께서 복원하신 무족이
#한복 #hanbok #hanbok_challenge https:…",2022-09-06 12:32:55+00:00,252,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': 'hanbok', 'indices': [107, 114]}, {'text': 'hanbok_challenge', 'indices': [115, 132]}]"
1567128676202074113,딛이,blue_n__yellow,"RT @trimutri100: 구찌, 경복궁 근정전 밤의 빛 전 세계 알릴 패션쇼 철회 https://t.co/ZnnNdGYORL

그러나 최근 청와대에서 촬영한 파격적 포즈의 한복 패션 화보가 논란이 되면서 문화재청은 구찌와 논의 끝에 행사를 안…",2022-09-06 12:32:46+00:00,50,0,[]
1567128615762161666,joonibinimin_b,joonibinimin,RT @ritchyforu: 한복 해린이...ㅁㅊ https://t.co/GiBiKsTQlD,2022-09-06 12:32:32+00:00,65,0,[]
1567128608103366657,chimⓅⒿⓂ₁₃7̶☪︎,chim131313chim,"RT @ROSE66664193: @sweet84220 @BTS_twt 한복까지 완벽하게 어울리는 박지민 👍

PARK JIMIN 
JIMIN JIMIN 

I love to listen to #WithYou by #JIMIN #BTSJIMIN of…",2022-09-06 12:32:30+00:00,11,0,"[{'text': 'WithYou', 'indices': [107, 115]}, {'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'BTSJIMIN', 'indices': [126, 135]}]"
1567128600469721094,꒰১얌໒꒱,Gr_mabi,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:32:28+00:00,109,0,[]
1567128519116988416,🍀10/8☘️시아나,DH_20_15,"다들 한복 외치고 있는데 슬슬 내줘요 마비노기

이벤트로 푼다: 아싸 고마워요 마비노기
쇼핑백으로 푼다: 아싸 고마워요 마비노기
셔플카드로 푼다: 한복이라는 이름이면 그래도 살만 하다
키트에 동양풍으로 넣는다: 🔪",2022-09-06 12:32:09+00:00,1,3,[]
1567128496102850560,Shin Hwa Lee,popypopy1,"RT @blue_by_feb: 나 제법 바지 한복 잘 어울리는지도🕺
친구가 벽화에 나올 것 같이 생겼다고 했닼ㅋㅋㅋㅋㅋㅋㅋ https://t.co/SiY3T6eWCu",2022-09-06 12:32:03+00:00,11,0,[]
1567128472132395013,𝒮ℯ𝓊𝓁𝒾,seulimoca,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 12:31:58+00:00,35739,0,[]
