id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577259761112055808,과제하기시룸미나리에,sapronrose_1,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:30:05+00:00,409,0,[]
1577259713049526272,미미미멜,Memell_ovo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:29:54+00:00,3274,0,[]
1577259706246397952,미미미멜,Memell_ovo,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 11:29:52+00:00,180,0,[]
1577259673358475265,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:29:44+00:00,767,0,[]
1577259571747299328,인생이 무다,panzeeim,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:29:20+00:00,3274,0,[]
1577259533768196097,대화산파 명예삼대러뷰어 아르,___BBUbbu,"RT @GodssU_Park: https://t.co/fJ3zImcJD9
🔆 커뮤/TR 용도의 LD 두상/전신 커미션🔆
상시 오픈했습니다!

글 수정해서 재업합니다!
돈이 없습니다... 밥먹게 해주세요......... 

🔆일정 금액마다 알티해주신…",2022-10-04 11:29:11+00:00,29,0,[]
1577259521398874114,ぴ,napi1napi1nappi,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-04 11:29:08+00:00,5224,0,[]
1577259481750437888,🎗⛓세성신입 미리미요😷,hippo1157,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:28:59+00:00,3274,0,[]
1577259448217010178,엄선영,cpflck4776,"원내체험놀이행사
2022년대한민국한복모델
용원렌즈
유아이립
오산카페투어
남양군코로나
환경의날 https://t.co/THo5U912YJ",2022-10-04 11:28:51+00:00,0,0,[]
1577259406185504769,なっぴゃく,1hapinapi0,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-04 11:28:41+00:00,5224,0,[]
1577259379170033664,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-04 11:28:34+00:00,8,0,[]
1577259369564995584,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 11:28:32+00:00,180,0,[]
1577259360631214080,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:28:30+00:00,3274,0,[]
1577259330055065606,연하 @트친소 중,endearing_mine,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:28:23+00:00,409,0,[]
1577259326363746304,1호선자캐광인,ArthurLoganSDPS,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:28:22+00:00,487,0,[]
1577259196667424768,딸기🍓,qazqaz00011,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:27:51+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577259068435021824,청해랑,AzPsyqwO625nG1O,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:27:20+00:00,409,0,[]
1577258994015404032,༉𝗡a𝗻a - tnx my lovely place.♡,Loudcito,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-10-04 11:27:02+00:00,1654,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1577258982145937409,༉𝗡a𝗻a - tnx my lovely place.♡,Loudcito,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-10-04 11:27:00+00:00,1424,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1577258908959526919,애별,aebyeol,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:26:42+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258832841306113,드알つき🌙Vtuber,deual_moon,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:26:24+00:00,409,0,[]
1577258821897965568,"🤺30,7,死찬 30,총막➡️상상🎶⭐",luckysprout,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:26:21+00:00,3274,0,[]
1577258726955708416,밍소쿠,ming99xxiu,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:25:59+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258642617028608,정아~^^,songjunga99,뷔턴배님 일론머스크 원샷때림 워터룸 양산한복대여점 먹스타소통 https://t.co/JRjzAUZMNY,2022-10-04 11:25:39+00:00,0,0,[]
1577258598476177408,알바모집 남자알바 고수익알바 섹알바 사모님알바,lgw2087,"어깨운동
페리카나
알바
한복촬영
레이어드컷
목표
전국
섹
단기
26C6M3ABJ4NB https://t.co/j7czOqMdEh",2022-10-04 11:25:28+00:00,0,0,[]
1577258576644829187,반,okm0302,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:25:23+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258543828590597,금이 이모,97_YYoung,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:25:15+00:00,3274,0,[]
1577258492859420674,광활한 세상의 스호,26sfyn,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:25:03+00:00,487,0,[]
1577258454343127040,거래💕디엠후멘션,44235186_,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:24:54+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258438664781825,샤키니,aka_sharkcchini,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:24:50+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258263057661952,모나,LMona_uu,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:24:08+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258219722145792,전봉자,bongja0860,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:23:58+00:00,487,0,[]
1577258172699795456,옌2,parkyenaaa2,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:23:47+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577258072002953216,강,THlover205,"진짜킹받는점
흑발인데덮머에다가구레나룻에다가피어싱
그리고초롱초롱눈망울과탕후루입술
그리고진짜찐막
한복 https://t.co/nGmq7mGP9T",2022-10-04 11:23:23+00:00,0,1,[]
1577258022912503808,🦎 :: 빙구웨이,bin_829,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:23:11+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257921783943168,번몽 bUNmONg,thundream,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:22:47+00:00,487,0,[]
1577257850375901185,행,sowhate_e,"최찬히 진짜 대흥분해서 담벼락 붙잡고

야아아아ㅏ!!!!! 너 거기 가만히 있어어엉!!!!!

고래고래 소리 지르고 한복치마마냥 바지 밑잡 잡고 존나게 뜀ㅌㅋㅋㅋ 그 시각 가만 하교하던 김서누 하늘 올려다보며 어리둥절... 조상신이 부른거임 뭐임",2022-10-04 11:22:30+00:00,0,4,[]
1577257800262000640,완니🐥,Wanni_G0,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:22:18+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257739591372801,.,drama_hone,"RT @S2_rona_S2: 이게…너무…찐이야… 그냥 한복 입혀 놓은 플린 라이더랑 라푼젤같음 ㅅㅂ개좋아

쫓기다가 탑에 올라간 장욱 기절시킨 무덕이
장욱 정신차리자마자 무덕이 보고 한 첫말이
너 눈이 예쁘구나 였으면 좋겠다. https://t.co…",2022-10-04 11:22:03+00:00,19,0,[]
1577257723627917312,🌱콩가루는 손목이 아작났어오🌱,Du_Kong_1,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:22:00+00:00,487,0,[]
1577257717844316161,momo🍑,saku_mo00,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:21:58+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257700152709120,☁️구르미퐁퐁💜💙💛,cloudjoah,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:21:54+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257699989131266,🐶,moon__dae_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:21:54+00:00,3274,0,[]
1577257679197597700,익에님,SIAFE_EL,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:21:49+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257653939888128,인형계,starlit_doll,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:21:43+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257641524404227,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,"RT @ja_ryo_retweet: 한복 지식 1⃣

입령: 목을 감싸도록 세운 둥근 깃.

'밴드-카라', '차이나-카라'라고 알려져있지만 조선, 고려, 남북국시대 한복에도 있습니다

창작물에 입령이 보여도 한복이에요, 오해하지마세요~ 

동정+깃…",2022-10-04 11:21:40+00:00,487,0,[]
1577257636894216194,이잉어어,ingoo_15,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:21:39+00:00,3274,0,[]
1577257616694472705,김준형,kjm00n1205,"2022지니미션
러닝소통
계룡시채팅
결혼식한복
부산핫플레이스
횡성맛집
건대빈티지샵
화장실자주가는 https://t.co/8JVImEjSgP",2022-10-04 11:21:34+00:00,0,0,[]
1577257611225075712,솜,som634383,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:21:33+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577257568527077378,모브아저씨,yamangga_mobu1,"RT @dmsgh27: #파판솜장터 #솜솜옷장터 #솜인덕장터

🐥15cm🐥
퍼피옷장 수국 유카타
솜전사령관 / 초승달잠옷 / 샬레이안 옷장
니어콜라보 옷장

글 있는 한 구하는 중입니다ㅠ

한복이나 동양풍 옷장 종류 찌름👌

2개 이상 구하면 RT해…",2022-10-04 11:21:23+00:00,6,0,"[{'text': '파판솜장터', 'indices': [13, 19]}, {'text': '솜솜옷장터', 'indices': [20, 26]}, {'text': '솜인덕장터', 'indices': [27, 33]}]"
