id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582348954582544385,프로세카 거래 알티봇☁️,prosekai_rt,"RT @aa8917o: #프세카장터

한세카 계정 양도합니다 연동 받으실 구글계정 가져와주세요

4성 18개
한정 네네 보유

크리스탈 ❌
음표 4개 / 카케라 595개

패스의상: 메이드(어나더x), 한복(올클)
유료의상: 원예사(여캐만)

3.0…",2022-10-18 12:32:44+00:00,4,0,"[{'text': '프세카장터', 'indices': [13, 19]}]"
1582348954129530880,밥그릇,B_GEUREUT0202,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:32:43+00:00,1166,0,[]
1582348915403546626,하움 / 도랑 (본계),hauom_dorang,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-18 12:32:34+00:00,42,0,[]
1582348891252719617,김소라고둥,soragodung_402,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:32:28+00:00,7652,0,[]
1582348809757425664,내일부터 금주...💨💨💨,ssoo_114,"RT @Padeume: “예쁜 한복 입고♥” 송가인, 감사장 들고 전한 근황
https://t.co/2q0Hse3SAA",2022-10-18 12:32:09+00:00,6,0,[]
1582348776878276608,연어🍣,salmon_4869,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:32:01+00:00,7652,0,[]
1582348766480588801,란햄,eggonham,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:59+00:00,7652,0,[]
1582348720611680258,트친소 깅(구 퐁퐁),pongpon48988211,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:48+00:00,7652,0,[]
1582348707034697731,✨️,nanj43,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:45+00:00,7652,0,[]
1582348671966138368,지넌,484_notfound,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:36+00:00,7652,0,[]
1582348661530722306,천재하일,98977ff,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:34+00:00,7652,0,[]
1582348651652739073,🌵더니🏜,theni_AB,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:31+00:00,7652,0,[]
1582348619767697409,ssjj yi,yamsangz,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 12:31:24+00:00,234,0,[]
1582348617347895297,젼수,dolimpansu,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:23+00:00,7652,0,[]
1582348578043072513,부남,ddong_chi,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 12:31:14+00:00,139,0,[]
1582348568282943489,Diane(다이앤),vintagerose_d,"반짝 반짝 빛나는 아름다운 가을 햇살✨
정말 한복입기 딱 좋은 계절인거 같아요!!!!!
다음주부터는 슬슬 단풍이 들거 같은데 이번 가을 사진도 기대되네요!

Hanbok_ 노리한복
Model_ D.E
Pho… https://t.co/ItxWjYzRVS",2022-10-18 12:31:11+00:00,1,26,[]
1582348555095662593,빛동가리,light_clownfish,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:31:08+00:00,7652,0,[]
1582348529892458496,언짓,UNJIT_BB,"RT @BTShohoya: 생활한복
붕경
이젠 고무신....

결국엔 산속으로 들어가야하나...😑

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs",2022-10-18 12:31:02+00:00,10,0,"[{'text': 'AMAs', 'indices': [123, 128]}]"
1582348516613296130,덕덕,bdhvkexh1524,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:30:59+00:00,7652,0,[]
1582348494731608064,☔️,poiuyt017,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 12:30:54+00:00,234,0,[]
1582348493162573824,🎃Jack O' Taciturno🎃,don_pedoro,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:30:54+00:00,7652,0,[]
1582348481473437702,김마 김마길,Kim_magil_0,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:30:51+00:00,7652,0,[]
1582348450976641026,𓍼ꕤꔛഒଘ,sosingemoo,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-18 12:30:43+00:00,251,0,[]
1582348415723524097,⬅️ 내 남친!!!벨라,chchltnwjd111,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:30:35+00:00,7652,0,[]
1582348401911672832,도롱,winterofrune,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:30:32+00:00,7652,0,[]
1582348337805635584,Jamin,Jacmina73,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-18 12:30:17+00:00,251,0,[]
1582348285742022658,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 레드 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt
https://t.co/wE3SDahIpG",2022-10-18 12:30:04+00:00,0,0,[]
1582348216057860096,아빠아리랑,p5UIKHrYbllGjQK,"RT @hyeon1986: 송가인, 시스루 한복 입고 단아美..44kg라 너무 말랐네 (출처 : 헤럴드POP | 네이버 TV연예) https://t.co/WbfEW2etek",2022-10-18 12:29:47+00:00,4,0,[]
1582348185963753472,네코땅2,sossinn1358,"RT @sossinn1358: #rt
사람 모집해봅니다! 10월 29일 토요일 경복궁으로 커플컨셉 한복촬 가실 분 구해요! 점심에 모여서 촬영하구 쉬는 시간 가지고 야간 개장 때 재개할 것 같아요! 총 2페어에 사진사 2분 모집완료했습니다 지금 오시…",2022-10-18 12:29:40+00:00,10,0,"[{'text': 'rt', 'indices': [17, 20]}]"
1582348178908930048,별바다,78U8P1hD5j8ggvK,"RT @78U8P1hD5j8ggvK: ＂한복도 잘 어울려＂ 임영웅 사극 도전… 왕이 된 '웅조' (출처 : 머니S | 네이버 TV연예) https://t.co/YwuKbfezdj
#임영웅 #LimYoungWoong
#imhero #im_hero #l…",2022-10-18 12:29:39+00:00,2,0,"[{'text': '임영웅', 'indices': [100, 104]}, {'text': 'LimYoungWoong', 'indices': [105, 119]}, {'text': 'imhero', 'indices': [120, 127]}, {'text': 'im_hero', 'indices': [128, 136]}]"
1582348160654929920,진하다,Lahn_00,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:29:34+00:00,7652,0,[]
1582348127679680512,별바다,78U8P1hD5j8ggvK,"＂한복도 잘 어울려＂ 임영웅 사극 도전… 왕이 된 '웅조' (출처 : 머니S | 네이버 TV연예) https://t.co/YwuKbfezdj
#임영웅 #LimYoungWoong
#imhero #im_hero… https://t.co/tfM1EV3Osc",2022-10-18 12:29:26+00:00,2,4,"[{'text': '임영웅', 'indices': [79, 83]}, {'text': 'LimYoungWoong', 'indices': [84, 98]}, {'text': 'imhero', 'indices': [99, 106]}, {'text': 'im_hero', 'indices': [107, 115]}]"
1582348046897410050,아빠아리랑,p5UIKHrYbllGjQK,"RT @againforever02: #송가인, 한복이 찰떡..홍보 대사 할 만하네[TEN★]

https://t.co/aTbRqQZ74D",2022-10-18 12:29:07+00:00,6,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1582347999639834624,양갱,yang__sheep_,"RT @1222_o6: .  。🎀SD Commission🎀 。.

💗겨울 한복 고정틀 커미션입니다!
💗마감은 1~1주일까지 걸리며 무컨펌으로 진행됩니다!
💗상시 커미션입니다!

🌸목표 금액 달성 시 rt해주신 분들 중 한 분 추첨해서 그림 그려드려요…",2022-10-18 12:28:56+00:00,11,0,[]
1582347991234400256,코코페(일) 마연,mayeon_D,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:54+00:00,7652,0,[]
1582347990454665218,루디ルディ(Ludi)코코페 일,Ludi1347,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:54+00:00,7652,0,[]
1582347975883624448,🌈파이씨즈 현생바사삭🌈,perianth_prism,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:50+00:00,7652,0,[]
1582347950784925697,.,oz_1253,"드레스한복
미모의원장님은덤
너에게취하고싶은밤
사이
부산웨딩
부산숙박
아무때나그림 https://t.co/bldpC7P3NW",2022-10-18 12:28:44+00:00,0,0,[]
1582347945470746625,낭만적인 구름,bakaclouddd,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:43+00:00,7652,0,[]
1582347943356792833,아빠아리랑,p5UIKHrYbllGjQK,"RT @topstarnews: '트롯 여신' 송가인, 매혹적인 한복 자태 …한복홍보대사 감사증 #송가인 #비내리는금강산 #연가 #매화날리는밤에 #스타서베이 #topstarnews #톱스타뉴스 #장지우기자 https://t.co/JXT2ds013G",2022-10-18 12:28:42+00:00,8,0,"[{'text': '송가인', 'indices': [53, 57]}, {'text': '비내리는금강산', 'indices': [58, 66]}, {'text': '연가', 'indices': [67, 70]}, {'text': '매화날리는밤에', 'indices': [71, 79]}, {'text': '스타서베이', 'indices': [80, 86]}, {'text': 'topstarnews', 'indices': [87, 99]}, {'text': '톱스타뉴스', 'indices': [100, 106]}, {'text': '장지우기자', 'indices': [107, 113]}]"
1582347886658228226,일죽사 바리,leehhyo,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:29+00:00,7652,0,[]
1582347872024285185,구독하는 인텔,kickyourasskk,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:25+00:00,7652,0,[]
1582347859415867392,라일,Lail_LT,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:22+00:00,7652,0,[]
1582347853594140679,뷰 🍎,byu_KHR,"RT @ttakkari_leirb: 투니버스 한복 합작 때 냈었던 
히바리 퓨전 한복 https://t.co/BzgSpMmvQw",2022-10-18 12:28:21+00:00,26,0,[]
1582347847160463361,mochi molala 🌻- DKZ 1st Win 🐯🐾🔥,DOThailand2,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 12:28:20+00:00,234,0,[]
1582347833184702466,구독,Pan_moonnovel,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:28:16+00:00,7652,0,[]
1582347831364685825,🌸{오햇),_5hat_,RT @_kiki0kiki_: 살짝 동그래서 완전한 라운드넥도 아니고 또 브이넥도 아닌 요 부드러운 한복 깃 디자인이 난 너무 좋더라...❤️ 요 단청 점퍼가 보기에는 날렵한데도  누빔된 느낌의 도톰한 두께감 덕분에 왕 따끈해서 올 겨울 휘뚜루마뚜루…,2022-10-18 12:28:16+00:00,11,0,[]
1582347803959099395,옥이,ESFV930826,"RT @i_Lyn01: #왕학체 안경 쓴 사진에 미치는 여성
이 남성에게 김치랑 한복 빼고 다 주고 싶어 https://t.co/tdQ49gxYWe",2022-10-18 12:28:09+00:00,5,0,"[{'text': '왕학체', 'indices': [13, 17]}]"
1582347760552259584,아빠아리랑,p5UIKHrYbllGjQK,"RT @againforever02: #송가인, 한복 홍보대사에 찰떡
https://t.co/nQRZTt8g6d https://t.co/yK3bhmwezo",2022-10-18 12:27:59+00:00,11,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1582347754142957568,이아람,to010989098571,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 12:27:57+00:00,234,0,[]
1582347742088552449,하츠네 멘헤라,_502209_,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:27:54+00:00,1166,0,[]
1582347723554324481,TM,TM3690,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-18 12:27:50+00:00,21,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
