id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627206793133985792,스마일,smile161223,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 07:21:46+00:00,78,0,[]
1627206739484643328,세실리아,YundeogIm,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:21:33+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206705380728832,jamjak,yooeunheui,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:21:25+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206648325636096,쪼꼬렛🏮🎐풍등🏮🎐,ddo_961101,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:21:11+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206610019041280,히,rimo3773,RT @mp_zombiego: 뇌빼고 낙서한 한복준예 https://t.co/VnNxVjrWCp,2023-02-19 07:21:02+00:00,20,0,[]
1627206541375082496,화성찐팬,hwaseongjjinpa1,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:20:46+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206481526534147,화성찐팬,hwaseongjjinpa1,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:20:31+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627206477067988992,잔월🐍,Janwol_,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:20:30+00:00,1127,0,[]
1627206449184280576,낭만찬또,1J8ifbWMmdh6AEe,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:20:24+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627206444918665216,사랑해~행복해♡,khj21197_k,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:20:23+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206375276417026,미리💕이찬원팬,artbox76,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:20:06+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627206343156437001,찬원찬미,Chanwon_Chanmi,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:19:58+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206318183559170,프리티,HyunsamL,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:19:52+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627206268665618432,트로트🌸ONE🌸꽃도령🌸복사꽃배기사랑,trot_flower_boy,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:19:41+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206181927411713,찬또와 참좋은날,igalam31016941,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:19:20+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627206156073697280,발발이,BYongsug,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:19:14+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627206115355414528,👈mine,ACHINIM_C,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:19:04+00:00,1127,0,[]
1627206090856497152,융밈,ynni_2,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-19 07:18:58+00:00,1306,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1627206024720707584,liyu.,Linye98673370,RT @mp_zombiego: 뇌빼고 낙서한 한복준예 https://t.co/VnNxVjrWCp,2023-02-19 07:18:42+00:00,20,0,[]
1627205992692985857,가을찬또7893,dB4rzeuENmYW4VW,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:18:35+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205983146749955,연[yan],liebestraum_yan,"RT @literaryfish: 한복(조선옷)은 남·북한에서 각기 다르게 발전해왔는데, 남·북한 둘 다와 교류가 이루어진다지만 중국조선족 사회에도 전통 옷의 고유한 트렌드가 있지 않겠어? 조선족 사회가 와해돼 가니까, 중국 정부가 철저한 남한식 트렌…",2023-02-19 07:18:33+00:00,28,0,[]
1627205958807212032,작은행복💖찬ONE,eunhaengbog,"RT @trot_flower_boy: 아니근데얼굴도잘하드라
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복잘어울리는거미춌다리",2023-02-19 07:18:27+00:00,29,0,"[{'text': '상상초월_정규오는중', 'indices': [33, 44]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [52, 68]}]"
1627205952964546562,ttosuni,ttosuni1,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:18:25+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627205937709846528,연[yan],liebestraum_yan,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 07:18:22+00:00,78,0,[]
1627205905820577792,낭만찬또,1J8ifbWMmdh6AEe,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:18:14+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205839869345793,yulyeöng,_yulyeong,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:17:58+00:00,1127,0,[]
1627205830578946048,봐도봐도이쁘다,z05180505,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:17:56+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627205792104599552,초록소라 CWBB 부산찬스,yhui1204,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:17:47+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205765621780486,또람쥐,ddoramgi,"RT @cwsb0213: 한복입고예쁘장한애가애절하게
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해
이찬원애절한연기도했다구뮤비봐바용",2023-02-19 07:17:41+00:00,10,0,"[{'text': '상상초월_정규오는중', 'indices': [29, 40]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [48, 64]}]"
1627205761003847682,요조,uBUsNJhMNRUrK4r,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:17:40+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205758466285568,Luimiere✨,ichanhu09295529,"DAY 8 - 김지웅에게 입었으면 하는 의상 

뭐든 잘 어울리겠지만…………….
블랙/화이트제복 슈트 하네스 곤룡포 한복 교복 점프슈트 크롭 사랑해",2023-02-19 07:17:39+00:00,0,1,[]
1627205752707497985,jcyjgc12q1,UIRxU1Z6yJMfqnQ,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:17:38+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627205736345513985,총공계2,4WXq9FuUybxtAhp,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:17:34+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627205678485090305,숙이엄마,OgYujeong,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:17:20+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205676996120576,☀️찬또오,ddo__1101,"한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:17:20+00:00,35,38,"[{'text': '상상초월_정규오는중', 'indices': [13, 24]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [32, 48]}]"
1627205644083433472,라이찬,iwonsug1,"RT @only_cwlove1101: 레전드 명곡 탄생 예정❤️❤️❤️
화면꽉찬 말랑말랑 한복차누니 최고다
근데 명창강아지라는거.. 너무 좋다 https://t.co/TBITfNKa4r",2023-02-19 07:17:12+00:00,1,0,[]
1627205634830794754,김영경,dudrud78,"한복사랑
대전동구안성시
1000일
신림웨딩관리
입사
딜라이트붐
여배우지평 https://t.co/xvXZYuhmoE",2023-02-19 07:17:10+00:00,0,0,[]
1627205629847957507,찬또늪,chanschanmi,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:17:08+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205602668863488,찬또짱,joyeonghui1,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:17:02+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205576060207105,한복저장소,HanbokPantry,"RT @HanbokPantry: #China #Hanfu #汉服 #漢服 #ChineseStyle #大帽 #Big_hat #笠帽 #한푸

#Korean_Hanbok_challenge #Hanbok #한복 #韓服 #チマチョゴリ #Gat #갓 #고려양 #…",2023-02-19 07:16:56+00:00,8,0,"[{'text': 'China', 'indices': [18, 24]}, {'text': 'Hanfu', 'indices': [25, 31]}, {'text': '汉服', 'indices': [32, 35]}, {'text': '漢服', 'indices': [36, 39]}, {'text': 'ChineseStyle', 'indices': [40, 53]}, {'text': '大帽', 'indices': [54, 57]}, {'text': 'Big_hat', 'indices': [58, 66]}, {'text': '笠帽', 'indices': [67, 70]}, {'text': '한푸', 'indices': [71, 74]}, {'text': 'Korean_Hanbok_challenge', 'indices': [76, 100]}, {'text': 'Hanbok', 'indices': [101, 108]}, {'text': '한복', 'indices': [109, 112]}, {'text': '韓服', 'indices': [113, 116]}, {'text': 'チマチョゴリ', 'indices': [117, 124]}, {'text': 'Gat', 'indices': [125, 129]}, {'text': '갓', 'indices': [130, 132]}, {'text': '고려양', 'indices': [133, 137]}]"
1627205528404520960,마라,Stacyleefightin,"RT @literaryfish: 한복(조선옷)은 남·북한에서 각기 다르게 발전해왔는데, 남·북한 둘 다와 교류가 이루어진다지만 중국조선족 사회에도 전통 옷의 고유한 트렌드가 있지 않겠어? 조선족 사회가 와해돼 가니까, 중국 정부가 철저한 남한식 트렌…",2023-02-19 07:16:44+00:00,28,0,[]
1627205432254283776,love_ddo,myjjaneon,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:16:21+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205429326680065,문댕՞•･•՞🐾,ffore_luna89,"포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-19 07:16:21+00:00,0,2,[]
1627205344584945664,jamjak,yooeunheui,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:16:00+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627205327203729410,숲속의집❄❄❄☕🍰🍪❄❄❄,dong73dong,RT @unclepookpyong: @lwt55dgcha1 남자는 머리묶고 개량한복입고 장구치고 바윗돌 노래부르고 대동세상 외치고...🤦‍♂️,2023-02-19 07:15:56+00:00,3,0,[]
1627205230814445569,ttosuni,ttosuni1,"RT @cwsb0213: 한복입고예쁘장한애가애절하게
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해
이찬원애절한연기도했다구뮤비봐바용",2023-02-19 07:15:33+00:00,10,0,"[{'text': '상상초월_정규오는중', 'indices': [29, 40]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [48, 64]}]"
1627205174287814657,김공룡,gimgonglyon,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:15:20+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205111725555713,김경자,gimgyeo71767749,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:15:05+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205066750066690,사랑해~행복해♡,khj21197_k,"RT @cwsb0213: 한복입고예쁘장한애가애절하게
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해
이찬원애절한연기도했다구뮤비봐바용",2023-02-19 07:14:54+00:00,10,0,"[{'text': '상상초월_정규오는중', 'indices': [29, 40]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [48, 64]}]"
1627205043740098560,대나무숲 🔫📚🌙🍓⚔️,bamboo4rest,@Otome_HN 한복이래 짱귀요어🥹🥹🥹❤️❤️❤️,2023-02-19 07:14:49+00:00,0,1,[]
1627205035041103875,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @jwh9211: #hanbok
#한복
여말선초가 몽골풍의 갬성이 있어서
입기가 편해요 https://t.co/McM64rNMvP",2023-02-19 07:14:47+00:00,7,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1627205004204609537,찬원올인,chanwonolin11,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:14:39+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627205002698854400,꿈을꾸듯그대와,ddoddosarang,"RT @cwsb0213: 한복입고예쁘장한애가애절하게
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해
이찬원애절한연기도했다구뮤비봐바용",2023-02-19 07:14:39+00:00,10,0,"[{'text': '상상초월_정규오는중', 'indices': [29, 40]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [48, 64]}]"
1627204965663141894,현재진행형,Mhc86DGyw4aaVny,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:14:30+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627204934734323712,또그린,ddo_green,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:14:23+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
