id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596462959638679552,키몽,kimong0q0,@cowcow_ 아나 트위터 왜 뒤를 이렇게 많이 잘라먹은거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생활한복 입고간다고 ㅠㅠㅠㅋㅋㅋㅋ,2022-11-26 11:16:45+00:00,0,0,[]
1596462937157165057,계,Gye_abcdefi,@adam_x108 한복보다 얼굴이 더 이쁜듯,2022-11-26 11:16:39+00:00,0,1,[]
1596462893201256459,괴짜 천문학자 天文學子,kep1ian_astro,@yujin960812 한복인가요?🤔,2022-11-26 11:16:29+00:00,0,0,[]
1596462844949975040,헨리 S. 리베라,HenryRivera1919,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:16:17+00:00,886,0,[]
1596462833880866816,민,sxxngmin_22,@adam_x108 한복 엄청 잘어울린댜..☺️,2022-11-26 11:16:15+00:00,0,1,[]
1596462827275169792,해킹범디져,mms04067,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:16:13+00:00,2027,0,[]
1596462803602534400,🍀,happ_luck_y,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 11:16:07+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596462765853782024,레레,Lerr_siempre,RT @CappuccinoHVC: 솔직히 나는 한복 입어줘야 한다구 생각해,2022-11-26 11:15:58+00:00,2,0,[]
1596462740293398534,LEY,_oleyo_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:15:52+00:00,2027,0,[]
1596462657972088832,ＳＡＨＯ,HC_0171,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:15:33+00:00,886,0,[]
1596462624044376065,🐬🐋자류🦋🐳,qltwkfn_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:15:25+00:00,886,0,[]
1596462522500251648,알파카,alpacapaca1119,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-11-26 11:15:00+00:00,36,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1596462498949259265,ᴡɪɴᴛᴇʀꜱᴏɴɢ,ff_wintersong,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:55+00:00,886,0,[]
1596462484453756928,조조조조졸료,zolryo_cmg,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:51+00:00,886,0,[]
1596462451092246535,심해탐방중 ЇḊïṁ🎗,I_DiM_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:43+00:00,886,0,[]
1596462394989248512,고해준,Laboo__9,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:30+00:00,886,0,[]
1596462394200322049,SuperWolf9909,SuperWolf9909,"RT @at_3rd_: #Amphibia #Spranne
설날 한복 스프랜거래…✌️ https://t.co/Rn4ozqPtcd",2022-11-26 11:14:30+00:00,40,0,"[{'text': 'Amphibia', 'indices': [13, 22]}, {'text': 'Spranne', 'indices': [23, 31]}]"
1596462391331782656,OsE,lyuhh0,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:29+00:00,886,0,[]
1596462356217090049,천사님들 오셔서 행복한 가람,cypher_LvLv,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:14:21+00:00,2027,0,[]
1596462279431979009,절창@초코보,ff14_lunamong,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:14:02+00:00,886,0,[]
1596462231453302784,(로그아웃) 마리맘 장미넴,jangmi_jangmi,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:13:51+00:00,2027,0,[]
1596462069779660800,아련나래,alyeonnalae00,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:13:12+00:00,2027,0,[]
1596462051756765186,수아띠,suatti1,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-26 11:13:08+00:00,311,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1596461996836548609,💤얼렁뚱땅💤,bukkaefox_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:12:55+00:00,2027,0,[]
1596461861158862848,🥝,PIESAAH_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:12:23+00:00,886,0,[]
1596461772143472641,믕,moongismoong,"RT @tkivxe: 흑발+한복+피어싱 &lt; 이 조합도 개미쳤는데
게임이 마음대로 안 풀려서 꼴받은 김준규
이건 좀 귀한데요.. https://t.co/ncu4FvLs3K",2022-11-26 11:12:01+00:00,41,0,[]
1596461728568836096,백남현 오너 츠빈,cheubincm,난 웨딩한복이 개쩌는것같애 이거 진짜 이쁨...,2022-11-26 11:11:51+00:00,0,1,[]
1596461705449861121,이트,iiiiiite1,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:11:46+00:00,886,0,[]
1596461674651086848,👯‍♂️와~앙*´ꈊ`*❄,voszh2873,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:11:38+00:00,886,0,[]
1596461606212227072,Karan Nititham,leviathan_9,RT @yomicoskr: Hanbok 🇰🇷 한복 https://t.co/a1S67QVTRb,2022-11-26 11:11:22+00:00,27,0,[]
1596461602156744704,이상호,ghksks96,"습관형성
쿠키
살색계
맛점후
사진스타그램
양산한복대여점
하남가볼만한곳
기장신세계아울렛 https://t.co/3MBKHyboYh",2022-11-26 11:11:21+00:00,0,0,[]
1596461527883997186,맞알티 맞인용 맞마음,9u9uluv,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 11:11:03+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596461457058967552,💙티안루루🧡,tianruru_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:10:46+00:00,886,0,[]
1596461396723912705,되다마랏쓰 샘,Sampew_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:10:32+00:00,2027,0,[]
1596461378734534658,설해,lite209,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-26 11:10:28+00:00,124,0,[]
1596461367887769600,🌟덕구/11co페 AGF 양일🌟,love__545,"@HyunWoo__cos 즈 내일기다림이좋아뭉대해요,,반짝한복이에😢😢",2022-11-26 11:10:25+00:00,0,0,[]
1596461266582708224,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 11:10:01+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596461246936936448,헌옷수거함,trashcaaaaaaan,"더블유랑 카고 둘다 말투가 선비 같아서 그런가 한복 잘 어울릴 것 같어 
그리고 접점 거의 없는데도 그냥 둘이 붙어있는 모습이 잘어울림ㅋㅋㅋ",2022-11-26 11:09:56+00:00,0,1,[]
1596461244013477888,나린 거래계,trade_narin,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:09:56+00:00,2027,0,[]
1596461212354478082,이승용,leesy7192,"초기부업
혼자게임
화이트그라
수치플
아줌마힐링
수술
군포호텔
수원한복 https://t.co/In0UNrZP7d",2022-11-26 11:09:48+00:00,0,0,[]
1596461086836154369,찬사🍀☘️,nanigoraejjang,한복을 입었으면 더 이뻤을 안무와 노래 같은디,2022-11-26 11:09:18+00:00,0,0,[]
1596461073502470146,먀,simsayMYA,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:09:15+00:00,2027,0,[]
1596461047451639810,최깰륵,a_molugetta,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:09:09+00:00,2027,0,[]
1596461046491152385,독촉새🎗️,chock_bird,"12월에...종강하고 경주에서 1박2일할 생각을 하고 있음
오로지 신라한복을 입고싶다는 일념으로",2022-11-26 11:09:08+00:00,0,5,[]
1596460895835951104,インシュ@🐱 ✨ 👑 🎧,rpt_ins,@haeyong298 당시에도 이뻤고 지금도 이쁜 한복 아쿠아지요ㅋㅋ,2022-11-26 11:08:33+00:00,0,0,[]
1596460697726390273,어푸,ahpuhinblue,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-26 11:07:45+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596460537176784896,라나,lionheart_rana,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:07:07+00:00,2027,0,[]
1596460532030377986,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,uhgsd1,"#한복 
담양 가경동출장안ㅁㅏ   출장서비스   가경동출장오피   #번삽 홍천콜걸샵 평택만남 
null https://t.co/GdoBjohLP1",2022-11-26 11:07:06+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '번삽', 'indices': [37, 40]}]"
1596460481065410566,윤진주,yunjinju13,"과일스타그램
휴가같은명절
고등학교자퇴
제주반려동반
여리여리
오한복한인생
진안군채팅
공마성
인셀덤여유
히든도어 https://t.co/2kJK6i7cOG",2022-11-26 11:06:54+00:00,0,0,[]
1596460365998878720,어푸,ahpuhinblue,"RT @iloveyuS2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
빤..빤..이표정으로 3분동안 봤어요. 짱테이씨 짱예쁘다..에잏. 에잏. 에잏.
씉뽕 막막 차오름 이럴수가..최고의영상런투유+한복은 필승조합..
사랑…",2022-11-26 11:06:26+00:00,19,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596460363314524160,ㅌㅇ,txxyxxn_,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 11:06:26+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596460286373830658,Danielle Xiong,Daniell39872794,"깨죽거리다
뿌듯
농구장🏀
영천동국악
무료입니다
주먹고기
한복너무나이쁜데
일산 https://t.co/HFskrYsXLt",2022-11-26 11:06:07+00:00,0,0,[]
1596460280950951937,메트 ⭕️맞알티 맞마음⭕️,ddururux2,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 11:06:06+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596460212004978688,어푸,ahpuhinblue,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 11:05:49+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596460159257088000,김니니,gim_nini,"@rui_na_ @att_chacha @ramune_sp @ssibdukoooo 내…한복입은 모습을…봤다고요?
아? 돌?",2022-11-26 11:05:37+00:00,0,2,[]
1596460135890948096,어푸,ahpuhinblue,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-26 11:05:31+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596460095592075264,MM,huyo731,@_ccrriissppyy 약간 한복 고름 느낌도 나는거시 아주 이쁘다고 할 수가 있어요,2022-11-26 11:05:22+00:00,0,1,[]
1596460053816496128,낡고지친루냥웨이,lunyang0119,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:05:12+00:00,886,0,[]
1596459995318865920,OZU,OZU_zhijing,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-11-26 11:04:58+00:00,36,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1596459914758885377,김봉필,bongpil33,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-26 11:04:39+00:00,89,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596459901794287616,카키,_KHAKI__,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-26 11:04:36+00:00,1745,0,[]
1596459872693800960,靄,ooppoopp0099,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:04:29+00:00,2027,0,[]
1596459680020443136,🎗マジ卍 71% 뮨순분😷,myunsunbun,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:03:43+00:00,886,0,[]
1596459557739696130,[동인실직한]김리멜🍤😷,remel85,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:03:14+00:00,2027,0,[]
1596459540165595136,정성인,4668csi,"수다잼
메론먹은
가평펜션
박세니마인드코칭
진해시부동산
생일상
테니스게임
한복대여점 https://t.co/xF37fYXlAh",2022-11-26 11:03:09+00:00,0,0,[]
1596459490089451520,챙앓이,Botb_ISA,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-26 11:02:57+00:00,270,0,[]
1596459470984728576,haku💎🥪,hakulen_cos,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:02:53+00:00,886,0,[]
1596459457336455168,"메인트윗 인용, 맞알티마음",mylovervicton,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 11:02:50+00:00,95,0,[]
1596459434234236928,💜 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @1hyewon2: 프로세카 한세카 계정 교환 구합니다
한정 에무 네네 카나데 마후유 안 루이 에빌 린 루카 메이코 카이토
에빌 준올클입니다
원더쇼&amp;버싱 오시계

돌❌ 음표/카게라 ❌
유료의상 원예사(여캐만) 한복 동화 천사 과자
전부 어나더…",2022-11-26 11:02:44+00:00,1,0,[]
1596459416341340160,페안,Pean_n_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:02:40+00:00,886,0,[]
1596459390684393472,아르를를르를,rui_na_,@gim_nini @att_chacha @ramune_sp @ssibdukoooo ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니니시 한복입은 모습은 봤으니까 신라 전통의상을 기대해본다,2022-11-26 11:02:34+00:00,0,0,[]
1596459370455642112,멍푸,dltpwls826,생활한복 검정 저고리 사고 싶었는데 이런...할인이 거의 없다시피...또르륵,2022-11-26 11:02:29+00:00,0,1,[]
1596459340143407104,담지,rjfo_zhsks,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 11:02:22+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596459309549789184,연설화,_Dearest_bloom,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:02:14+00:00,886,0,[]
1596459238813233153,H₂O(l) 秋水娘,water__0929,"한복좋아 
나 진짜 치마가 안어울리는 편인데 어울리는 기장이 한복차마보다 조금 짧거나 그만하거나뿐이더라고...",2022-11-26 11:01:57+00:00,0,1,[]
1596459110299762690,(SLOW)수탱,sootaengguri,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-26 11:01:27+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596459081883357185,치킨마지텐시,ha1jangha1jang,"일산원마운트워터파크
포기글귀
드레스한복
완주중고차
리들리
잠실새내역꽃집
크로바사진관 https://t.co/kXh9fFQuMW",2022-11-26 11:01:20+00:00,0,0,[]
1596458957849042944,s tayc 맞알티 맞마음,stayc_fly_love,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 11:00:50+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596458919479894017,ryu hyo rim,gyflal0103,"w메이크업한복
시흥동맛집
동해하우스브랜드
홍원항본가횟집
신동맛집
애타게찾던그대
휴일일과 https://t.co/3h9GCrGXAJ",2022-11-26 11:00:41+00:00,0,0,[]
1596458892279832577,쫑💙,jjong055016,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-26 11:00:35+00:00,89,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
