id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550823300233773058,딸기사포❄,cheonjihae08,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:41:02+00:00,920,0,[]
1550823295292911617,이민해(야후 마더fxxkR),btokkee,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:41:01+00:00,958,0,[]
1550823264301158400,♡같이마감,yunha1925,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:40:53+00:00,958,0,[]
1550823253274288130,LemonJelly,LemonJelly0_0v,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:40:51+00:00,920,0,[]
1550823193991999488,🎗 잡덕 리모,Orange_Rimo,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:40:37+00:00,958,0,[]
1550823193421590528,라이밍🎗,rh_yme12,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/RA62hUqzc2 https://t.co/ORrKALc6t6,2022-07-23 12:40:36+00:00,920,0,[]
1550823190364008448,H.👓💇🐱🐹❤️,hana_4410,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:40:36+00:00,958,0,[]
1550823184978436096,덕질할🎗레오🎗,d2capr25,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:40:34+00:00,920,0,[]
1550823184437768192,flover_9,Syeonshine_,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:40:34+00:00,153,0,[]
1550823166074703873,ㄸㅇ,qrikll91,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:40:30+00:00,920,0,[]
1550823159179493377,Olena Matsopa,MatsopaOlena,"RT @ocean8ho: #한복 #hanbok 🇰🇷(펄ー럭)
한복 입은 ppg가 보고 싶어서 휘리릭~✏ https://t.co/iMIdEiawvg",2022-07-23 12:40:28+00:00,22,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1550823154645229568,딸기사포❄,cheonjihae08,"RT @HanbokPantry: 개빡치니까 
개화기 복식 맛집 미스터 션샤인과
김민정 김태리 님 영업함니다.

개화기 한복의 특징
띠 허리치마 -&gt; 조끼 허리치마 로의 변형
테디베어라인

개화기 양복 특징
아르누보 양식의 유행 S라인 강조 https…",2022-07-23 12:40:27+00:00,25,0,[]
1550823145338068992,나루🏝,NAROO88,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:40:25+00:00,920,0,[]
1550823141349494785,Olena Matsopa,MatsopaOlena,"RT @ppgloveryeoul: #한복 #hanbok #powerpuffgirls 
한복차림 PPG와 RRB 재업 https://t.co/zcARP8AtRK",2022-07-23 12:40:24+00:00,2,0,"[{'text': '한복', 'indices': [19, 22]}, {'text': 'hanbok', 'indices': [23, 30]}, {'text': 'powerpuffgirls', 'indices': [31, 46]}]"
1550823140481085440,텐트🧣,h_hmag_,"RT @00obsidian00: 안녕하세요 흑요석입니다. 😄 
이번에 미국 마블 코믹스의 요청으로 미국에서 발행되는 실크 #5의 배리언트 표지를 작업했습니다.
저번과 마찬가지로 '한복'을 입고 있는 실크를 요청받았습니다.
#marvel https:/…",2022-07-23 12:40:24+00:00,17049,0,"[{'text': '5의', 'indices': [68, 71]}, {'text': 'marvel', 'indices': [124, 131]}]"
1550823125532626951,딸기사포❄,cheonjihae08,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:40:20+00:00,958,0,[]
1550823117240426496,퇴근웨이,Sidencf,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:40:18+00:00,958,0,[]
1550823046163730432,예?🍭,L_OVER95,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-23 12:40:01+00:00,4613,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550823034893676544,13ᴮ,Bl4c_K,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:39:59+00:00,958,0,[]
1550822996998328324,Karma ♠️🤍💜,KarmaDash,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:39:50+00:00,296,0,[]
1550822995761197056,소옴💙,_1231_0504,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:39:49+00:00,920,0,[]
1550822917906108417,나루🏝,NAROO88,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:39:31+00:00,958,0,[]
1550822911895752704,인출,svt_atm_,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:39:29+00:00,920,0,[]
1550822839661756416,버거,HwagiThtjf,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:39:12+00:00,920,0,[]
1550822832728223744,💬,nine___hundred,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:39:10+00:00,958,0,[]
1550822826768097280,ㅅㅣㄴㅇㅏ,sin_azzz,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:39:09+00:00,920,0,[]
1550822823882436608,이멩멩,ime0621,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:39:08+00:00,958,0,[]
1550822790982696960,한복덕질계,hanbok_duckjil,RT @sun__set_0: 홍천기 속 고려-조선 초 한복이 너무 좋음 https://t.co/P0CpibmxfD,2022-07-23 12:39:00+00:00,10,0,[]
1550822790516723713,시즈무,sizumu__,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:39:00+00:00,920,0,[]
1550822778210816000,꼬냥 스카이워커,EL_ASIN,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-23 12:38:57+00:00,75,0,[]
1550822727149559808,찌릿찌릿 유자🍊,Link_hacking,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:38:45+00:00,920,0,[]
1550822721331666944,ኈ체리쥬빌레ኈ,Towardstheideal,"RT @c_enffl: ❗️나눔 공지❗️

장소 : 서울 미닝 더 갤러리 형원, 민혁 전시회
시간 : 14시 이후

흰셔츠에 청바지 입은 사람 발견 시 옷을 땡기거나 톡톡 쳐서 “한복증사..?” 등의 말을 해주신다면..네 드립니다🤣

단! 많은 분들…",2022-07-23 12:38:44+00:00,19,0,[]
1550822683625279488,소옴💙,_1231_0504,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:38:35+00:00,958,0,[]
1550822673202266113,Don Jari,DonJari,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:38:32+00:00,296,0,[]
1550822650682888197,김누비,I_Luv_Mint,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:38:27+00:00,920,0,[]
1550822649013899266,4시45분,epa_ik,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:38:27+00:00,296,0,[]
1550822633809137664,별,c3wfjKZrDhaHYnB,@yangteolmon 이제 한복입은 미이도 주시겠죠,2022-07-23 12:38:23+00:00,0,0,[]
1550822615895265281,이아,hmmmmmmmmm_a,"RT @da11una: 원어스 아육대
희망편: 월하미인 한복 입고 양궁 나감
절망편: 양궁제외종목에서깍두기체험",2022-07-23 12:38:19+00:00,29,0,[]
1550822597088067584,들께,isthis_ya_cat,RT @Ping_fact: 한복계정분들 한푸 소분홍들이 괴롭혀도 당당하게 한복 사랑해주시고 작품도 많이 만드시고 널리 알려주셨으면 좋겠다. 중국애들 싸불 신경 안 쓰시고 마음 안 다치시길 바람. 그런 수준 낮고 유치한 좟밥들은 저희가 열심히 밟고 조…,2022-07-23 12:38:14+00:00,8,0,[]
1550822594873397249,이쟝🦊,ijyaNNloves630,"RT @qedori: 차학연너무...사기적마스크같음
한복잘어울림...당연함 생긴게 미인도임
작업복잘어울림...존나성실하게일할거갗음
수트잘어울림....수트빨만들려고 독기풀충전으로 맨날자기관리하기때문임
죄수복잘어울림...왜그렇게태어낫는지
환자복잘어울림.…",2022-07-23 12:38:14+00:00,4,0,[]
1550822575147991041,(내 삶) 울새,Robin_TRPG,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:38:09+00:00,920,0,[]
1550822517736370176,닐라,Nihilla92,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:37:55+00:00,958,0,[]
1550822475306479616,이끼,lolrr_m,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:37:45+00:00,920,0,[]
1550822409808523265,🦋꼬엘❄️🆇🅸🆄🅼🅸🅽🦋,elsa900326,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:37:30+00:00,958,0,[]
1550822401990348800,끽양,squeakyonion,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:37:28+00:00,920,0,[]
1550822367815159808,이름은 비워둘 수 없습니다,alsk____111,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:37:20+00:00,958,0,[]
1550822358977417217,됴,DDYYOO_,"........이거뭐야 예쁘다... 
재민이 한복셀카는 진짜 죄다 예쁜듯 애국적인 남자 어때 https://t.co/qIjMsZRbfM",2022-07-23 12:37:17+00:00,1,11,[]
1550822331521544192,쿠키인간,lalyrinP,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:37:11+00:00,958,0,[]
1550822298743353344,진화하는 Fithele,fithele,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:37:03+00:00,958,0,[]
1550822280120647680,로디,L0DYR4N3,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:36:59+00:00,920,0,[]
1550822241465958400,🥪,ikawaqp,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:36:49+00:00,958,0,[]
1550822162272964608,별청청,byeolcheongche2,RT @sun__set_0: 홍천기 속 고려-조선 초 한복이 너무 좋음 https://t.co/P0CpibmxfD,2022-07-23 12:36:31+00:00,10,0,[]
1550822139908894720,별청청,byeolcheongche2,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:36:25+00:00,296,0,[]
1550822139422396417,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:36:25+00:00,296,0,[]
1550822103716208641,드악이,halcyon1796,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:36:17+00:00,920,0,[]
1550822072284094464,생성된 원석계,Ioi29797030,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:36:09+00:00,920,0,[]
1550822068937437189,dr,drdr66323,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:36:08+00:00,920,0,[]
