id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646855366486155264,차이영,yyoungchch,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:38:11+00:00,7675,0,[]
1646855348412903425,🌻양양_HBO Max,dreamymoon03299,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 12:38:06+00:00,365,0,[]
1646855328297005057,바빠서 힘듭니다.../🎗 도성사랑♥,lovabie0,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:38:02+00:00,7676,0,[]
1646855316389371906,엔디Y,ndy0408,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:37:59+00:00,5774,0,[]
1646855296525139969,(🥳)crackfantasy,crackfantasy94,"RT @cua_Aqua: 3단 전직하는거 그리는게 과제였다네요
꽃이 개화하는거 모티브로 한복디자인 했었습니다 헤헤 https://t.co/hMxELinfPP",2023-04-14 12:37:54+00:00,1,0,[]
1646855286353981440,현■■아■하지■트■■도하고■은■,Dark_Johan_Come,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 12:37:52+00:00,365,0,[]
1646855257178411009,G,G65573928,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-04-14 12:37:45+00:00,320,0,[]
1646855214534905856,란페이#4206,RANPEICHAN_DAYO,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:37:34+00:00,7676,0,[]
1646855190228905984,겸재,4uaw0,"RT @SSSSMMMMDY: 달의 여신 아르테미스 한복 ver

많은분들이 도움주신 촬영ㅠ
다들 감사합니다

Model. 일년감님 @Oneyear110 
Hair. 비오는님 @Day_Rainday 
Makeup. 스므님 @SSSSMMMMDY 
의상제…",2023-04-14 12:37:29+00:00,46,0,[]
1646855176677105664,{애니웨이빌딩웨이),buildingffxiv,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2023-04-14 12:37:25+00:00,4470,0,[]
1646855140580933633,아리송송,fishsite7897,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:37:17+00:00,5774,0,[]
1646855133714845696,👕그랑🌞,glanglan_glan,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:37:15+00:00,7676,0,[]
1646855121341644801,pHoSpHine,deimos18770812,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:37:12+00:00,5774,0,[]
1646855110478397442,🐍쑷누,ssut_loki,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:37:10+00:00,7676,0,[]
1646855097245405185,유들량🍿,deulryang_cos,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:37:06+00:00,7676,0,[]
1646855031944253440,세레나 *플젝중..,srn_ksn,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:36:51+00:00,5774,0,[]
1646855008586199040,𝚃𝚁𝚒𝚂𝚃𝙴,luvU_alien,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:36:45+00:00,5774,0,[]
1646855006346428417,다크써클(feat.검은웍웍이),anzkakzk,외국을 포함해 역덕판 고증무새 많은거는 늘상있는일이지만 좀 감각적으로 그리는거에 드러누워서 고증울부짖는거는 걍 좀 병먹금 내지 차단이 필요함 걍 레이스프릴원피스형한복다좀냅둬줘 걍 게거품무는 오타쿠버리고방치하는법이 필요함,2023-04-14 12:36:45+00:00,0,0,[]
1646854986545106944,거래거래거래계,disuco77,"#솜인덕장터 #솜솜옷장터 #솜인형옷장터 

10cm
- 여름 아침 레드 0.85
- 여름 아침 그린 0.85
- 씽그리옷장 한복바지 비비드민트 1.6
- 리가후드 A,B 2.0
- 뽀글이 코트 셋 1.0… https://t.co/sAlBnuNNCW",2023-04-14 12:36:40+00:00,0,2,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}, {'text': '솜인형옷장터', 'indices': [14, 21]}]"
1646854970015375365,맷슨,madesn73,"@Lee202311 너무나 이쁘세요
한복에 단아한 스타일 까지
부라보👏👏👏
입술도 이쁘세요.",2023-04-14 12:36:36+00:00,0,1,[]
1646854949853360128,설 초연,koolismos,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:36:31+00:00,7676,0,[]
1646854945663258624,연아,shuslik3764,"RT @ongyeagungye: 한복을 색기 있게 그렸다는 것이 논란이 왜 되는지야 이 커뮤니티에서 나름 굴렀으니 잘 알지만, 아는거와는 별개로 그 불편하다 하던 이들의 주장은 동조할 순 없어요. 치파오나 기모노는 물론 서양권 의상 등 색기있게 그려…",2023-04-14 12:36:30+00:00,15,0,[]
1646854925161480192,댜!!!!!!!!!!!!!!!!!!!!!!!!!!,dyaging_loves_u,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:36:25+00:00,5774,0,[]
1646854924662378496,vivid,ASMN000000,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-14 12:36:25+00:00,4923,0,[]
1646854916298907648,I;eat,xI0let,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:36:23+00:00,7676,0,[]
1646854913333551104,나미...,monami_fucking,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:36:23+00:00,7676,0,[]
1646854902042226690,fiona 🐛,lilbugbrother,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 12:36:20+00:00,365,0,[]
1646854901526568960,실패작가오 루은🌒,bt1475,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:36:20+00:00,5774,0,[]
1646854825290891264,누눗,DucksNU,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:36:02+00:00,5774,0,[]
1646854801878290432,연아,shuslik3764,RT @NuGunGaEChinGu: @JeontongJoa 그때 종로구의 논리가 뭔지 아십니까? '개량한복은 왜색이 들어가서 한복이 아니다!' 였습니다.,2023-04-14 12:35:56+00:00,1,0,[]
1646854798346711041,네르(상시 연교/커미션) - 주말까지 컴션자료,_Nerre_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:35:55+00:00,1147,0,[]
1646854792164302849,연아,shuslik3764,RT @NuGunGaEChinGu: 시대 상황이나 주변국 의상 참고해서 변하는 것을 당연한 일이지만 유독 한복에 대해서는 그런 역사에도 불구하고 조선시대 후기의 양식을 고집하고 거기서 벗어나면 사문난적 취급하는 풍토는 개탄스럽지.,2023-04-14 12:35:54+00:00,7,0,[]
1646854788477513733,[구독계]기린,rlfls_,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:35:53+00:00,5774,0,[]
1646854604725047296,허미,gimheomi,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:35:09+00:00,5774,0,[]
1646854591437504513,밋쨩,akimittchan,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:35:06+00:00,1147,0,[]
1646854570805710849,도마뱀자리.com - 술취한 비가 내리는 상냥하고도 이상한 별,lacerta0213,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:35:01+00:00,7676,0,[]
1646854538132066304,돈만주면그려드림,Siind_leaf,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:34:53+00:00,7676,0,[]
1646854479952896000,S,Lunaksir,RT @Simbang21: 이래도 저래도 다 한복인것을.. 🫠 https://t.co/ioSBp1DvzJ,2023-04-14 12:34:39+00:00,7,0,[]
1646854470536671232,🐬🐋자류🦋🐳,qltwkfn_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:34:37+00:00,7676,0,[]
1646854447090524161,무언가,4422w,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:34:31+00:00,5774,0,[]
1646854382863142912,🌊 ( ` ^ ´ ) BAN짜요정 ⭐,BANANA____0,내가 사랑하는 .............. 이목구비뚜렷블랙한복흑발 스모키버건디가 겁나 잘어울리는 남자들아 ..... https://t.co/FwH5RQ9T8J,2023-04-14 12:34:16+00:00,1,1,[]
1646854367478427648,빨나꼴미 테스터,te_ster_s,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:34:12+00:00,7676,0,[]
1646854351103881216,우유,wrrst_fated,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:34:09+00:00,7676,0,[]
1646854296569516033,유하로,_haro_yu,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:33:56+00:00,7676,0,[]
1646854273328902144,김유후,kimyouhu_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:33:50+00:00,1147,0,[]
1646854255704428544,RYU😷,ryu_1751,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:33:46+00:00,5774,0,[]
1646854218387701762,🥈원바이원✨,1by1_jun,"이 사진 넘 좋드아 ㅋㅋ크 예림장군님포즈 👍🏻👍🏻👍🏻
근데 주나니옷 진짜 한복같아ㅋㅋㅋ미니 노리개도 달려있는 ㅋㅋㅋㅋ https://t.co/h9lv1VTafs",2023-04-14 12:33:37+00:00,1,18,[]
1646854212129808384,무멘팔 熊,Bearlucky7,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:33:35+00:00,7676,0,[]
1646854156785963008,다크써클(feat.검은웍웍이),anzkakzk,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:33:22+00:00,7676,0,[]
