id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608359951721967616,neria0206,neria02061,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 07:11:09+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608359686486765568,peachy💛,dorothygracepr1,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:10:05+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608359363550531587,네모,Nemo_hanbok,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 07:08:48+00:00,28,0,[]
1608359311113342976,⟭⟬ 망개꽃다발 ⟬⟭ ᴾʳᵒᵒᶠ,nabiya337,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:08:36+00:00,141,0,[]
1608359128019382272,(양일) 쫑마토🍅,jh_2413dkz,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:07:52+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608358839187046400,로투스,dlstod_tlqkf_,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:06:43+00:00,141,0,[]
1608358682676559874,팬🍅방토🍅더,BT__PANDA,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-29 07:06:06+00:00,814,0,[]
1608358612795260929,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/AVLwmfT8tC",2022-12-29 07:05:49+00:00,0,0,[]
1608358563432517633,영앤리치,rich_dkz,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:05:38+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608358352287043584,JinKookmaze,jinkookmaze,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:04:47+00:00,141,0,[]
1608358285232705536,🎂🐻텽범벅🐯🎉,SGBB0613,"RT @4JKyOPLYiqC0gus: 저는 조경을 공부했는데 한국풍 공원도 만들어보고 싶어요. 배는 잘 모르지만 뱃놀이했던 기록이 있으니까 찾으려면 찾을 수 있을 것 같고... 버드나무와 갈대, 연꽃, 수련 등등 민속식물로 꾸미고  누와 정으로 꾸미…",2022-12-29 07:04:31+00:00,11,0,[]
1608358192513437696,Shura/修羅,shura_wk,@kangmy96 빨리 보고싶어요 🥹 에페에 한복 최고에요,2022-12-29 07:04:09+00:00,0,0,[]
1608357889382711298,멜라토닌,Melatonin614,"RT @nyojeong_o3: #될리가_없으니_저질러보자
200RT 300맘
스킨 한복으로 디자인 한다 https://t.co/tiLxLjAEk7",2022-12-29 07:02:57+00:00,215,0,"[{'text': '될리가_없으니_저질러보자', 'indices': [17, 31]}]"
1608357781580701698,Well (앵두 포레버💖),Hannibal_Well,@hello_gentle 한복원단인가요!!,2022-12-29 07:02:31+00:00,0,0,[]
1608357767299100673,모찌침침💙with you,NihY2xVLOEnnssM,RT @qlalfrowjd: 이날 왜하필 부농한복을 입혀가지곤ㅠㅠㅠㅠㅠ(삼킨다 https://t.co/xoSMK8sMmQ,2022-12-29 07:02:28+00:00,18,0,[]
1608357668909101056,덕질계정,lobeul8,"RT @ururuGakggung: 이번 이세랩 달력에 쓰인 한복~ 
평소 한복을 좋아해서 @AGOH3 님 일러스트를 보고
많이 참고했어요🥹!!!! 
올리는 김에 수정 전 낮버전도 보여드립니다🫠ㅎㅎ https://t.co/zi0FaJ5qbm",2022-12-29 07:02:04+00:00,29,0,[]
1608357597022949377,해월,jellyfish_cos,"RT @4JKyOPLYiqC0gus: 저는 조경을 공부했는데 한국풍 공원도 만들어보고 싶어요. 배는 잘 모르지만 뱃놀이했던 기록이 있으니까 찾으려면 찾을 수 있을 것 같고... 버드나무와 갈대, 연꽃, 수련 등등 민속식물로 꾸미고  누와 정으로 꾸미…",2022-12-29 07:01:47+00:00,11,0,[]
1608357461639172101,🍀,Deukae7012,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:01:15+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608357372451487745,Jmartin0132,Jmartin0132,RT @nyYvHQ6EctXY1FK: 마틸다 한복 https://t.co/eFz2UkREXo,2022-12-29 07:00:54+00:00,29,0,[]
1608357026777923584,슬이,seulyi_0220,@ui_0922 한복에다 토끼귀 젬님이욜,2022-12-29 06:59:31+00:00,0,1,[]
1608357011342917634,견우 윤토깽😷,bunny_gyeonwu,RT @nyYvHQ6EctXY1FK: 마틸다 한복 https://t.co/eFz2UkREXo,2022-12-29 06:59:27+00:00,29,0,[]
1608356958347886592,ᵗᵃˢʸᵃ🐥,_fairyfelixx,RT @ericvid: 여자한복 입고 꼭두각시 춤 추는 영재 https://t.co/eSmTaPZSgl,2022-12-29 06:59:15+00:00,209,0,[]
1608356905319288832,집요정,with_RJRJ,@reda18bts 진정 워스트다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 솜사탕 한복을 .. 이렇게 ㅋㅋㅋ,2022-12-29 06:59:02+00:00,0,2,[]
1608356833743507457,우니,agudt_d,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 06:58:45+00:00,141,0,[]
1608356750406864896,🐱나비🐯,nabi0424nabi,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 06:58:25+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608356638611894273,별청청,byeolcheongche2,옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 06:57:59+00:00,32,38,[]
1608356603857883141,한복덕질계,hanbok_duckjil,"RT @4JKyOPLYiqC0gus: 저는 조경을 공부했는데 한국풍 공원도 만들어보고 싶어요. 배는 잘 모르지만 뱃놀이했던 기록이 있으니까 찾으려면 찾을 수 있을 것 같고... 버드나무와 갈대, 연꽃, 수련 등등 민속식물로 꾸미고  누와 정으로 꾸미…",2022-12-29 06:57:50+00:00,11,0,[]
1608356581355454464,슈아 (syuane),syuane3,"@chimoomu 헤헤... 한복을 만들다가 소품이 필요해서 이것저것 만들게 되었지요~~🤭💕
직접 만드니까 편하게 조합해서 입힐 수 있는 것 같아요&gt;_&lt;",2022-12-29 06:57:45+00:00,0,1,[]
1608356576351641605,에피,doll_epi,"29. 올해의 득템

저의 올해 최애템 각시놀이 한복...!!! https://t.co/0Jo7LvPnw5",2022-12-29 06:57:44+00:00,0,14,[]
1608356513290276865,한복덕질계,hanbok_duckjil,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 06:57:29+00:00,28,0,[]
1608356510958260228,구독,Obxvbyrdbnjn,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 06:57:28+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608356016852471808,my name is 우살,wusalkim,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 06:55:30+00:00,45,0,[]
1608355978818510851,추워,hanbok_study,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-12-29 06:55:21+00:00,495,0,[]
1608355963312181249,❄️{보고서F},ReportABCDEF,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 06:55:18+00:00,45,0,[]
1608355920660271104,콩🌱,kong__k,RT @alchemist_pa: 한복이면 한글로도 표기해줘요..,2022-12-29 06:55:07+00:00,7,0,[]
1608355909956427777,추워,hanbok_study,"RT @indigo_draw: 파도를 생각하며 그린 여름한복:)
•
#한복_챌린지 #한복 https://t.co/VWkfGjlqpJ",2022-12-29 06:55:05+00:00,170,0,"[{'text': '한복_챌린지', 'indices': [38, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1608355884236931074,삐,yoyo03030208,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 06:54:59+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608355876632678402,𝕁𝕌ℙ𝔼🌿,JUPE_ISD,"RT @ururuGakggung: 이번 이세랩 달력에 쓰인 한복~ 
평소 한복을 좋아해서 @AGOH3 님 일러스트를 보고
많이 참고했어요🥹!!!! 
올리는 김에 수정 전 낮버전도 보여드립니다🫠ㅎㅎ https://t.co/zi0FaJ5qbm",2022-12-29 06:54:57+00:00,29,0,[]
1608355871293329410,레뮹🌿,foremyung314,달나라에서 쿵떡쿵떡 떡만들거같은 한복토끼듄🐰 https://t.co/3F8oqh1fFo,2022-12-29 06:54:56+00:00,0,7,[]
1608355756285513728,별청청,byeolcheongche2,"RT @marronpipa: 어둠의 노리개상인, 홍홍홍상점.

국악기와 가방, 한복 등 여러곳에 편하게 쓸 수 있는 노리개를 만들고 있습니다.

카카오에서 '홍홍홍상점'을 검색하시면 커미션용 톡으로 연결됩니다.
트윗 보시면서 마음에 드는게 있으시면…",2022-12-29 06:54:28+00:00,15,0,[]
1608355536709513219,거래계,seller_seller1,"DKZ 호랑이가쫓아온다 포카 교환 판매

호랑이 재찬 한복 재찬
제시 or 사랑도둑 이전 미공포 교환 / 지에스 반택

디케이지 경윤 세현 민규 재찬 종형 기석
 교환 양도 RT 어흥 뮤앤드 마뮤테 메이크스… https://t.co/oOmHuM0h3O",2022-12-29 06:53:36+00:00,0,0,[]
1608355506829299714,눙치하자,K_twinkle_SBT,"RT @asahilovely01: 전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-29 06:53:29+00:00,161,0,[]
1608355365179228160,굽네치킨 공식계정,PabloURSOCUTE,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2022-12-29 06:52:55+00:00,30,0,[]
1608355245134053377,be,treasurehrtjwjh,"RT @asahilovely01: 전주 박정우는 진짜 뭐 있다..
한복 잘 어울리고 개잘생김 https://t.co/6KWj2FWSyp",2022-12-29 06:52:26+00:00,161,0,[]
1608355162992832512,텐,10_726,한복이 너무 아름답다고..🥹🥹 https://t.co/79QfjIPzQI,2022-12-29 06:52:07+00:00,0,0,[]
1608355090926276608,🎀돼야지🎀,DO_RIUN,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-12-29 06:51:50+00:00,1833,0,[]
1608355070474883073,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @mang_go_2479: 파도를 타고 모험을 떠나보자!!
#한복 #hanbok https://t.co/pP0f7ZYzt6",2022-12-29 06:51:45+00:00,55,0,"[{'text': '한복', 'indices': [36, 39]}, {'text': 'hanbok', 'indices': [40, 47]}]"
1608355033049071617,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @indigo_draw: 파도를 생각하며 그린 여름한복:)
•
#한복_챌린지 #한복 https://t.co/VWkfGjlqpJ",2022-12-29 06:51:36+00:00,170,0,"[{'text': '한복_챌린지', 'indices': [38, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1608355023611899906,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @cha23683313: 카페 파도에서 파는 중고 한복 코디가 너무 예쁘다.. 
특히 한복 바지를 저렇게 워커랑 코디한게 꼭 테크웨어나 조거팬츠 같아서 너무 예뻐보임 https://t.co/n6eo0aXxO0",2022-12-29 06:51:34+00:00,12,0,[]
1608354983048777728,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-12-29 06:51:24+00:00,495,0,[]
1608354973951356928,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-12-29 06:51:22+00:00,1833,0,[]
1608354948835864578,달달,yum2__good,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-29 06:51:16+00:00,4483,0,[]
1608354815066902528,੭ : 𝐃𝐀𝐁𝐈 !,ecoseltt,RT @niomye_zip: 아놔 미연이 미녀보살 컨셉이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새해라서 한복 입은 줄 알았는데 보살이었음 https://t.co/tqwqfxP2If,2022-12-29 06:50:44+00:00,6,0,[]
1608354719159967746,드캐내재산다가져,DC_mywholelife,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 06:50:21+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608354603250384899,hero,thewhisper1997,RT @niomye_zip: 아놔 미연이 미녀보살 컨셉이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새해라서 한복 입은 줄 알았는데 보살이었음 https://t.co/tqwqfxP2If,2022-12-29 06:49:53+00:00,6,0,[]
1608354307652603908,🍒사월🍒,P_april_,"ㅎㅏ
제발.. 
한복찍고싶다
찬란 저 배경 너무찍고싶어ㅜㅜ",2022-12-29 06:48:43+00:00,0,0,[]
1608354287268294658,슈아 (syuane),syuane3,"@ahan_hd 아한님도 한복 만들고 계시군요&gt;_&lt;
깃을 미싱으로 곡선을 간격맞춰 박을 자신이 없어서...ㅎㅎ 최대한 바늘땀 안보이는 방식을 하게 되더라구요~~
공구르기 안하고 깃 위에 바느질 해도 좋아요… https://t.co/YnNVoroI3h",2022-12-29 06:48:38+00:00,0,0,[]
1608354039108096005,𝓢𝓢𝓡🦉서녹시아,melo9563,아까 토끼 트레틀 보니까 그냥 자작캐릭터한테 토끼귀꼬리랑 한복 입혀서 모음집으로 그리고싶긴해,2022-12-29 06:47:39+00:00,0,1,[]
1608353691630997504,홍추,HChuZZ6_0_0,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-29 06:46:16+00:00,95,0,[]
1608353664162467841,愛🌿,ISDdegou,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-29 06:46:09+00:00,95,0,[]
1608353617534418949,계옮할거임 와연,comeyeon0120,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-12-29 06:45:58+00:00,11537,0,[]
1608353605320585216,𝕁𝕌ℙ𝔼🌿,JUPE_ISD,"RT @JUPE_ISD: 한복챤 X 오니버거

~기묘한 인연~ https://t.co/I6bCjuqeQr",2022-12-29 06:45:55+00:00,95,0,[]
1608353475569778688,모카 (인장헤더 너무 예쁨),a1mocha0z,한복러버들 가자 https://t.co/Dlgfua5qo3,2022-12-29 06:45:24+00:00,0,1,[]
1608353196145270785,방구석달리,jngd_moonhee,가대축 한복 진짜 예뻐...,2022-12-29 06:44:18+00:00,0,1,[]
1608353180437598208,슈아 (syuane),syuane3,"@daimawo_doll 진짜 전통방식으로 만드시는 장인은 모두 손바느질로 하더라구요~~ 
미싱땀 보이는 것보다 손바느질로 하는 게 더 예쁜 것 같아요^^(개인취향)
대마왕님 잘 하실 듯👍❤️
1월1일부터… https://t.co/pl8PQE4WVX",2022-12-29 06:44:14+00:00,0,0,[]
1608353149085167618,채이🧧🦂💎,Bibliotheca_Lux,헐헐 봄에 한복 입고 여행갈 때 하고 싶다ㅠㅠ https://t.co/2iiGIPYvFI,2022-12-29 06:44:07+00:00,1,4,[]
1608352918805303297,🐰류르🐰,cyy0329,뭐지? 내 한복 예쁘네요(ㅈㄴ) 저고리가 솔직히 에바쎄바 덤퀄이긴 한데(진짜 내가 만들었다고 절대 말 할 수 없음) 그냥 소매만 안보이몉 예쁜듯 급하게 마감치고 간거 치곤 잘 나왔다,2022-12-29 06:43:12+00:00,0,2,[]
1608352795740213252,💜,1OO2821O,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 06:42:42+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608352767822946304,yuna,yuna2502,RT @JJUNGKOOK_mona4: 진짜 저기 갓쓰고서 한복에 목도리까지 넘 찰떡이야💜 https://t.co/X1oxTP9Ml0,2022-12-29 06:42:36+00:00,8,0,[]
1608352758301863937,yuna,yuna2502,RT @JJUNGKOOK_mona4: 한복이 이렇게 잘 어울릴 수 있는 미모가 더 빛났지 정말😇 https://t.co/2jj8AhYuxw,2022-12-29 06:42:33+00:00,7,0,[]
