id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579020765177208832,세인의 취향,rwws_pick,"[언제나 댕기 집게핀]

언제 어디서나 쉽고 편하게
우리 전통 장신구 댕기를 착용할 수 있게 만든 작품입니다 :)

구매 - 프로필 링크

#한복 #한복장신구 #댕기 #한복악세사리 #집게핀 #핸드메이드 https://t.co/5pq2NtdE1Y",2022-10-09 08:07:41+00:00,0,0,"[{'text': '한복', 'indices': [78, 81]}, {'text': '한복장신구', 'indices': [82, 88]}, {'text': '댕기', 'indices': [89, 92]}, {'text': '한복악세사리', 'indices': [93, 100]}, {'text': '집게핀', 'indices': [101, 105]}, {'text': '핸드메이드', 'indices': [106, 112]}]"
1579020415695224832,🍒유메🍒☃︎,YUME_83game,모바일 윤진씨 새한복 줬냐고ㅠㅠㅠㅠ 넘 예쁘다 하.... 컴도 내주라 제발..... https://t.co/kSOEe0cyGQ,2022-10-09 08:06:18+00:00,2,3,[]
1579020397185740800,나 리,NaR1_25,"@haliwon_ (그런 얘기에 안도한건지 금방 화색 돋는 얼굴로 방긋 미소를 지어보였다. 평소라면 햇살처럼 따스하고 밝지만 어째 한복 때문에 더욱 단아하고 화사해보인다. 아름다움은 덤.)

아... 네!… https://t.co/sOcSu4O2bQ",2022-10-09 08:06:14+00:00,0,0,[]
1579020285390770176,TM,TM3690,"RT @thals_8282: 서촌에서 갈비탕 저녁으로 먹다가 발견한 한복집인데 인기가 많은지 이미 깜깜해진 저녁 7시가 다되었는데도 아직도 한복 새로 맞추고있고 그러더랔ㅋㅋㅋ
보통 한복렌탈은 낮에 하고 저녁땐 되돌려주려고 다시 돌아가지 않나? ㅋㅋ…",2022-10-09 08:05:47+00:00,17,0,[]
1579020271948034049,추,chuchu__R,엘림스한복아직도얻을수잇나,2022-10-09 08:05:44+00:00,0,0,[]
1579020210090086401,제이알,whwkfyd1026,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2022-10-09 08:05:29+00:00,154,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1579020136006053889,🍎ㄹr인:bt852💚조건만남,SusanTa93367061,"#한복 🍎애인대행
조로  #의사 보성   
👏 https://t.co/Gfw3W38Kbn",2022-10-09 08:05:11+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '의사', 'indices': [14, 17]}]"
1579020014614876165,배고프다,gaacmsn3,"한복 대박,
눈호강 레전드",2022-10-09 08:04:42+00:00,0,0,[]
1579019924332490755,‡ Leopold †,Leopold_Kaillus,"RT @jwh9211: #hanbok
#한복
조선 초기단령으로
경복궁 조졌습니다 https://t.co/7HaoIJ1eGt",2022-10-09 08:04:21+00:00,5,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1579019918288515073,긍정이,baselessopti,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:04:19+00:00,1034,0,[]
1579019841591476224,마비노기 다시 불매하는 기뮤가,indigoyuka,"신청 넣은 캐릭들 의상이 한복풍 의상이라
어떻게 드레스화될지 궁금했는데 받자마자 입틀막 했고요..
(눈물어린 입틀막하는 원숭이짤)
쌍둥이 캐릭터라 외형/의상 똑같고 포인트 컬러 색상만 달라서 이 부분도 어떻… https://t.co/GnhT2Ohxkg",2022-10-09 08:04:01+00:00,0,0,[]
1579019820460544001,3김,3gimbab,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:03:56+00:00,1034,0,[]
1579019809706348546,TM,TM3690,"RT @hanbok_linda: 웨이보가 아닌 타SNS를 쓰는 중국인들에게 신고한다고 했더니 이만큼이나 댓글 테러를 당하네요 :) 괜찮습니다 전 한복이든 한푸든 좋아하니까요, 저런 애들이 싫을 뿐 ^^ https://t.co/eCWqgKLHeO",2022-10-09 08:03:54+00:00,12,0,[]
1579019615753367552,굴러,Day__mare,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:03:07+00:00,7767,0,[]
1579019434983067649,งั่มงั่ม,nomnomholic,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:02:24+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579019286646906880,ออมม่าใจจะวาย🌈,Palika79007362,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:01:49+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579018921122099201,백다희,kidsbuster,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 08:00:22+00:00,802,0,[]
1579018867745390592,Tree🌊🥑🌱,TreeInfinite,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:00:09+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579018787978117121,에딕스,TBebjOKHNsTWzMe,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 07:59:50+00:00,4883,0,[]
1579018693526228993,saysea 🐈,saysea__,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 07:59:27+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579018651386380288,영차,0cha0cha_man,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2022-10-09 07:59:17+00:00,154,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1579018623766925314,제하 ㅡ▽ㅡ,jeha746,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 07:59:11+00:00,1034,0,[]
1579018614765588480,งั่มงั่ม yna 💜,seazethemoment,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 07:59:09+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579018606834511873,힛,hittwohittwo,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 07:59:07+00:00,7767,0,[]
1579018569010249729,💓냥냥💓,jms_2117,"RT @kittygarden_209: 한복정원 
양도령,,,,,?

#정원 #JUNGWON https://t.co/uGJ850u46s",2022-10-09 07:58:58+00:00,8,0,"[{'text': '정원', 'indices': [38, 41]}, {'text': 'JUNGWON', 'indices': [42, 50]}]"
1579018560873332736,리릭쓰¹⁴³,222rrno,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 07:58:56+00:00,802,0,[]
1579018476597149696,객울🐸,rordnf0226,탈축제라서 패션쇼에 한복 위주로 나오나 기대했는데 한복은 거의 안 나와서 좀 실망...,2022-10-09 07:58:36+00:00,0,0,[]
1579018352470544384,calhun,calhun_dbd,모바데는 한복스킨을 4개나..!?! 갑자귀?,2022-10-09 07:58:06+00:00,0,2,[]
1579018295420030976,쿠랑𝗞𝘂𝗿𝗮𝗻𝗴,kurang_steam,빌리도 한복인가 했는데 걍 이끼끼스킨이네,2022-10-09 07:57:53+00:00,0,0,[]
1579018194286948352,쿠랑𝗞𝘂𝗿𝗮𝗻𝗴,kurang_steam,헐 한복스킨!!!! https://t.co/RAwp6Newq8,2022-10-09 07:57:28+00:00,0,0,[]
1579018106185609216,홋키,Polaris1397,우..우어?? 한복 뭐야 우효~~~wwwwwwwww 대박쩔어요 진짜 잘생겼다,2022-10-09 07:57:07+00:00,0,1,[]
1579018081699258368,아솔-X,musxicol,"RT @funy7: 천의무봉 신한복을 가지고 계신 분들이시라면 천의무봉 굿즈로 구매하시면 좋을 것 같으세요. 
금액은 1세트(좌, 우) 199,000원입니다. 토시는 용자수를 별도로 두 개를 작업해야 해서 단가가 훨씬 높지만 마진을 줄여서 20만원…",2022-10-09 07:57:02+00:00,1,0,[]
1579018030407127047,파랑,BC_Owner,"@ussedgnauv 훗..........
한복다윈이 중하지 블루가 뭐가 중하겄어요
나으리 제 침구위로 오세요",2022-10-09 07:56:49+00:00,0,0,[]
1579018017467695105,calhun,calhun_dbd,헤에 한복 무슨 일??! https://t.co/rZFI849WMF,2022-10-09 07:56:46+00:00,2,5,[]
1579017926530650112,도기,9dok9_,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 07:56:25+00:00,802,0,[]
1579017883304480768,xp,8bit_xp,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 07:56:14+00:00,802,0,[]
1579017779508039681,파랑,BC_Owner,"이.......한복들 뭐냐
나너무행복함
한복조아",2022-10-09 07:55:50+00:00,0,1,[]
1579017703670829057,부추빈대떡,boochu_pancake,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 07:55:31+00:00,802,0,[]
1579017674000306176,스더(오월00/해려 Sky💜🌻,stowl00,"RT @thals_8282: 서촌에서 갈비탕 저녁으로 먹다가 발견한 한복집인데 인기가 많은지 이미 깜깜해진 저녁 7시가 다되었는데도 아직도 한복 새로 맞추고있고 그러더랔ㅋㅋㅋ
보통 한복렌탈은 낮에 하고 저녁땐 되돌려주려고 다시 돌아가지 않나? ㅋㅋ…",2022-10-09 07:55:24+00:00,17,0,[]
1579017599605952514,🐰JDZeeJmS🥑🏳️‍🌈🍑,faridarry24,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 07:55:07+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579017564495413249,조팔계,pigmon_ster,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 07:54:58+00:00,1034,0,[]
1579017414028988419,김아무개,gwiyeoungeBEST,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 07:54:22+00:00,1034,0,[]
1579017380512296961,이제,roije_Ju,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 07:54:14+00:00,7767,0,[]
1579017367912603649,미명,Lamag1e,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 07:54:11+00:00,7767,0,[]
1579017354444701696,눈누,hangme0505,한복은 없지만 스크런치는 가지고싶을 수 있잖아. 심박수올라가네 이러다 오만원어치 쓸어담겠어,2022-10-09 07:54:08+00:00,0,1,[]
1579017148948938753,*겨자*,must__7979,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 07:53:19+00:00,7767,0,[]
1579016935995772931,세리안 더 로스피엘,Rian_Plarispiel,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-10-09 07:52:28+00:00,301,0,[]
1579016894509510657,이트레블뉴스,bluedasom,"[이트레블뉴스] 남원시, 2022년 남원 한복문화 지역거점사업 한복 무상 대여 프로그램 https://t.co/M06aEplx1X",2022-10-09 07:52:19+00:00,0,0,[]
1579016825773625344,강아로,Aro_1021,@AGOH3 헉 10월 21일이 한복의 날인가요???,2022-10-09 07:52:02+00:00,0,0,[]
1579016815526973441,🍎로튼애플(Lucyana)🍏,heejaeB0404,"@bjd_1227 물의 나라에서 젤 예쁘다고 소문난 외동 공주님, 태리공주님‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥!!
사고를 치는만큼 마음씨도 착하고 사랑스러운 공주님이래요🌟

 헉Σ('ㅁ'  )무려 퓨… https://t.co/E1856OhLr3",2022-10-09 07:52:00+00:00,0,0,[]
1579016728641949696,햄찌,dorgen_987,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 07:51:39+00:00,1034,0,[]
1579016673918849026,푸릿,RealFDonly,"RT @geumuijae: 2022 한복문화주간 기념, 한복진흥센터 카카오톡 채널에서 한복 이모티콘 증정 이벤트가 있어요. 한복 이모티콘 공모전 대상 수상작 ’멍도령과 냥아씨‘ 이고  10월 11일 오후 2시부터 선착순 무료 배포라고 합니다. 
ht…",2022-10-09 07:51:26+00:00,27,0,[]
1579016595414081536,푸릿,RealFDonly,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-09 07:51:07+00:00,431,0,[]
1579016325892313088,12,trslvrynn,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-10-09 07:50:03+00:00,13252,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1579016314559266818,Nun,mmnongdoyoung,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 07:50:00+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
