id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614651983780270082,น้องสอง ૮₍˶ᵔ ᵕ ᵔ˶₎ა (mode ; intern),iamnongsong,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:53:26+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614651979627900928,Bỏng ngô hình cú,iehubitaerae,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:53:25+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614651974452154368,📚나래인느려. 虯 🍩🍄🪐🌿🎗️,naraeinnuriFREE,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-15 15:53:24+00:00,132,0,[]
1614651963991527425,산삼,SSSSSAPSORI_135,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-15 15:53:21+00:00,862,0,[]
1614651939874299904,Tương Tư,Tuongtu1302,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:53:15+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614651939542925313,(이비오너) 지화,chikachi148,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:53:15+00:00,1274,0,[]
1614651922803482624,🐌,qqwoi,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:53:11+00:00,1274,0,[]
1614651910916829187,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-15 15:53:09+00:00,6,0,[]
1614651892755464194,Sữa Cam,orange_milk9x,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 15:53:04+00:00,524,0,[]
1614651856659308545,소망,S20wisln,"RT @__dooong: 금혼령수민깅갓굴에역류할것같음
한복때깔봐라 https://t.co/eiXjJMaOvn",2023-01-15 15:52:56+00:00,43,0,[]
1614651807468515328,디아,Dear_my_xxxx,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:52:44+00:00,1274,0,[]
1614651704787759111,챈밍🍒,chaeyeon_mi,오ㅏㅏ 진짜 너무이쁘다.. 채연이 한복입은거 격하게 보고싶다(아돌라경주때 입었지만 또 보고싶어...😭) https://t.co/9stkgYdLqn,2023-01-15 15:52:19+00:00,0,2,[]
1614651690644574210,𝑺𝒊𝒍𝒗𝒆𝒓𝑾𝒂𝒗𝒆,silverwave227,"230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt… https://t.co/LQmdrHT9Zk",2023-01-15 15:52:16+00:00,43,125,"[{'text': 'TEMPEST', 'indices': [59, 67]}, {'text': '템페스트', 'indices': [68, 73]}, {'text': '은찬', 'indices': [74, 77]}, {'text': 'EUNCHAN', 'indices': [78, 86]}, {'text': '은찬이찬이직캠', 'indices': [87, 95]}]"
1614651643844247552,yoongito 😽,yoongilttle,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:52:05+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614651497186488320,삼칠칠,w9jPxbKpFSzwdDF,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:51:30+00:00,1274,0,[]
1614651244039274496,Min|100%Chuu|WeLoveYouJinni|🎂Jia & Jennie Day🎂,hiyyih_loves,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:50:30+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614651230562963457,MewGulfWifeeeeeeee⁸🌻🌞💙,FifiMewGulf,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 15:50:26+00:00,587,0,[]
1614650968020291587,Mercedes:p,mercedes_dumani,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:49:24+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614650875854848002,🎉해피뉴이어🌈곰곰곰,writingpolargom,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-15 15:49:02+00:00,1652,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1614650821207289857,퐁당,Pongdang_89,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:48:49+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614650713870827521,뫰쨔 ༘,iD6xx,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 15:48:23+00:00,123,0,[]
1614650668035317762,🧡J-hope🇪🇨💜,cinthia2002leon,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:48:12+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614650651010822144,ᴍɪʟᴄᴀ,februarymagique,"RT @vintagerose_d: 방금 받은 모아한복 23년 봄신상 칼라차트🌸
벌써 봄기운 낭낭, 꽃 잔뜩 핀 궁에 한복 입고 놀러가고 싶어져요❤️💛💙💜 https://t.co/YDsra7Gfkf",2023-01-15 15:48:08+00:00,4,0,[]
1614650583461371904,𝗠𝗮𝗿𝘆シ︎,Maryaguilar95,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:47:52+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614650552364978176,eve 🇮🇩 coming soon @ CF16,eveneechan,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-15 15:47:45+00:00,1652,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1614650335116820483,o O ( 요즘 휴커함 ) 김투펭,Two_peng_,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:46:53+00:00,1274,0,[]
1614650313872658432,주태양 오너 멜라,mellabored,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:46:48+00:00,1274,0,[]
1614650293702266885,고질,haribo_zourr,@Luna_patata94 앗ㅋㅋㅋ 맞아요 맞아요 근데 그 한복을 어떤 느낌으로 해야 할지는 고민이 많이 필요할 것 같아요. 한복은 전체적으로 벨 모양이라 기모노랑 많이 달라서….,2023-01-15 15:46:43+00:00,0,0,[]
1614650228589858818,Sunflower,HHuong2508,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:46:27+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614650195761057795,웅묭 🐰🐻,woongmyeong,"RT @lovebeam_hs: 230115 한복좋은거였네..

#형섭 #안형섭 #템페스트 #TEMPEST https://t.co/a2ZzE4yNay",2023-01-15 15:46:20+00:00,41,0,"[{'text': '형섭', 'indices': [35, 38]}, {'text': '안형섭', 'indices': [39, 43]}, {'text': '템페스트', 'indices': [44, 49]}, {'text': 'TEMPEST', 'indices': [50, 58]}]"
1614650097803067400,오도깨비🦋,erangHong,"RT @verygoldyoyo: 난 우리 여사님 이 한복이 정말 좋다😍😍

본래 소례복인 당의를
대통령님 연미복의 분위기에 맞춰
뒷길 길이를 살짝 길게 늘려 제작하고

공식행사에 예복으로 착용하시다니
너무너무 우아하고 센스있고 아름다워 https:/…",2023-01-15 15:45:56+00:00,132,0,[]
1614650065116884992,뒤질레오_마이니_뒤질레이,myni_2362,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:45:48+00:00,1274,0,[]
1614650043688157184,Ahga☾han | busy,jannybee97,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:45:43+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649925408808960,hasna,fahasyah,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:45:15+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649912930754561,Milo 🐨,MAGQKIM,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:45:12+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649911777136640,Arianna Lopez,Ariannacooklop,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:45:12+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649887790100481,ًia,simfazed,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:45:06+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649870744420358,리티🫓,Delove_0109,"동양풍... 직접 그리지는 못하지만 경주가 생각나네요.
황리단길쪽에 한복, 교복 대여점 많은데... 그리고 대릉원 포토존이랑 금관총 일대 예쁘다고 결혼 사진 찍는 사람도 많지.  결혼사진?..
아 미춰버리겠… https://t.co/tw0BsBzv8G",2023-01-15 15:45:02+00:00,0,3,[]
1614649825664061441,82,thals_8282,"옷은 일본식 기모노인데 헤어는 그 20년대 미국에서 많이 유행한 그거…
저 헤어스타일에 한복 입은 사례도 있었을까 https://t.co/YMW7ZhIA86",2023-01-15 15:44:51+00:00,2,9,[]
1614649763550597120,케디,kedygon,@dracroLaki 헉 설날이니 한복,2023-01-15 15:44:37+00:00,0,0,[]
1614649759134015492,피웅,wasfureintrium1,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 15:44:35+00:00,123,0,[]
1614649757112373250,뭐시기,mweo_si_gi,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-15 15:44:35+00:00,73,0,[]
1614649707724443652,🏇리제니아🌸,Rijeni_A,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:44:23+00:00,1274,0,[]
1614649661499019264,갑𝑮𝑾𝑨🏀,ov_erindulgence,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-15 15:44:12+00:00,199,0,[]
1614649616577998849,💜💜,Japau8Lya0g3Ykg,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-15 15:44:01+00:00,220,0,[]
1614649591768698881,💛🖤,Echemohr_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-15 15:43:56+00:00,1921,0,[]
1614649572319694849,Huyen_Hannie96,HuyeniE96,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:43:51+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649544289185793,AR Eros,AR_Eros96,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:43:44+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649515331719174,タテワキ,t_as_estrelas,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-15 15:43:37+00:00,1652,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1614649502396477442,悲花 비화,elbknew,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:43:34+00:00,1274,0,[]
1614649446914232320,밥좀먹자,stella_owo,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:43:21+00:00,1274,0,[]
1614649371458670593,cuutim 🐖,yangyang091,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 15:43:03+00:00,524,0,[]
1614649178390691840,얌츳,Yamcheut,@pengdasan 저 다 좋은데.. 23년이니까 한복도 좋고 토끼도 좋고... 아니면 그냥 부끄러워하는 두팔이나 후드티 모자 뒤집어 쓴 것도 귀여울것 같구 질투하는 거나 화내는 것도 좀 궁금하고... 뭐… https://t.co/lNddtwJ463,2023-01-15 15:42:17+00:00,0,0,[]
1614649158597775360,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"슈돌
두부김치찌개
상서구구인구직
고소한복끔
식물공부
부업평생교육여성
비대면
패션스타그램 https://t.co/8QVOAgpW4o",2023-01-15 15:42:12+00:00,0,0,[]
1614649116457590784,우주🦕,HS_WOOJOO,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:42:02+00:00,1274,0,[]
1614649093162401792,𝘔𝘈𝘺,first_MateAZ,"아 싸 
나 한복 사니 미공포 득템",2023-01-15 15:41:57+00:00,0,4,[]
1614649086388613122,nagnmik🍑🌽,_nagnmik,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:41:55+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614649040301617153,DoraiE,dunie2o1,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:41:44+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614648927680352256,cuutim 🐖,yangyang091,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:41:17+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614648797375901701,HAYOU 🍓귀여워서 미안해😋,HAYOU_oO,루실한복 나오기만 해봐라 만들어준다,2023-01-15 15:40:46+00:00,0,3,[]
1614648762361696258,stayzenatiny | TEMPTATION,favsticker,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:40:38+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614648599362826240,요잇,yoit_jeno,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-15 15:39:59+00:00,865,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614648556337639424,백후추,LT_huchu,"남사당패 의상 순간포착은 진짜 개이쁜데, 넘 정신없어서...올 설 한복은 기녀복 한벌 장만함 https://t.co/3c7XzmH1BE",2023-01-15 15:39:49+00:00,0,0,[]
1614648464679501830,구미,gumibear1212,"첫만남에 본 선글라스에 한복 차림은 일종의 작업복이라고. 

- 몸이 예전같지 않아서 독한 놈들이 덤비면 달라붙을수있어.
- 헐 신도 늙어요?
- 늙지. 

인간처럼 쭈구렁 방탱이가 되는건 아니고. 그냥 서… https://t.co/zVaPInqgve",2023-01-15 15:39:27+00:00,0,0,[]
1614648392738824193,ิBunlea Trachoo,BTrachoo,"RT @Witch_P_17: 230114 KBS ARENA

한복입고 한국말로 감사합니다 하는 한국에 있는 우리 걸프 🥹🥹
마지막에 처절한 내 외침 가지마아아아

#GULF1stFMinSEOUL
#Gulfkanawut https://t.co/G7OP…",2023-01-15 15:39:10+00:00,4,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [91, 108]}, {'text': 'Gulfkanawut', 'indices': [109, 121]}]"
