id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635491164634882048,눈누난나(김각주),noonnoonanna619,RT @wEojk5SJWUVb3hV: 아 한복 입으면 고궁 무료입장 시켜주는 제도에 여자가 도포 입는 건 안된다는 이상한 곁가지는 대체 왜 붙는가 대체 어떤 사람들이 붙이는가 했더니 (지금은 사라졌을 수도 있음),2023-03-14 04:00:54+00:00,4,0,[]
1635491041905348608,ʜʏᴜɴ,hyun__0426,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:00:25+00:00,645,0,[]
1635490921495113731,nam_nam,12_rgg,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:59:56+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635490918894796800,olivia,oliviakikie,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 03:59:55+00:00,44,0,[]
1635490792814026753,Mamamoo+ cb 29th March 😳,MMMOT4x4ever,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:59:25+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635490524181446657,💚서린💚 (텀블벅 오픈),SeoRin_Project,"안녕하세요 :)
한복의 데일리라는 저희의 의도에 맞게
더 많은 분들께 선물해 드리고 싶은 마음으로 공정 과정 간소화를 통해 제작비 절감을 할 수 있게 되어 보다 합리적인 가격으로 선물을 제공해 드릴 수 있게… https://t.co/txK1m4VAnP",2023-03-14 03:58:21+00:00,0,1,[]
1635490492384436224,미루꾸핫쵸메,miruku8chome,"북산애들 경복궁 놀러가서 갓 쓰고 한복 입고 있는 거 보고 십따...
그 뒤에 산왕 애들이 어우동 한복 곱게 차려입고 남자답게 단체사진 찍고 잇음.",2023-03-14 03:58:13+00:00,0,0,[]
1635490458553171968,제이,NeHvette,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 03:58:05+00:00,225,0,[]
1635490431004983296,캐롤라인힐(효월스포중),ffXIV_rrnest,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-03-14 03:57:59+00:00,9060,0,[]
1635490328051609600,갱,820l225,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:57:34+00:00,645,0,[]
1635490211936489472,느비도,neubido1,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:57:07+00:00,645,0,[]
1635489950077710339,💙밍밍💙,hyu_rt,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 03:56:04+00:00,44,0,[]
1635489912710627328,moonbyul 문별,KIWIBYULIE,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:55:55+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635489736990261248,모프,mopofficiaI,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 03:55:13+00:00,225,0,[]
1635489375072186368,ミエル,MiL_cos,"RT @imsoha_t: 「유메니키🌠」입니다-! (1)

니지산지 (전) Kr 한복 촬영 🌊🏴‍☠️🎮

#ゆめ二キ #suha_art #hada_art #HaYun_Art https://t.co/hqamZuJ32U",2023-03-14 03:53:47+00:00,8,0,"[{'text': 'ゆめ二キ', 'indices': [58, 63]}, {'text': 'suha_art', 'indices': [64, 73]}, {'text': 'hada_art', 'indices': [74, 83]}, {'text': 'HaYun_Art', 'indices': [84, 94]}]"
1635489371481833472,뀨우비,QB_not_beer,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-14 03:53:46+00:00,436,0,[]
1635489332571303936,복식호흡🐰(🐯)🐥(🐹)🦁(🐻),Deepbreath_1,"어제 당황해서 말을 못했는데
개인적으로 드럼소리보다 장구소리,북소리가 더 익숙했던 시간이 있던지라
아니리 버전 환영함 환영 안하는것도 있는데 무드샘플러 라 말 더 안하겠음
좋은 말은 뱉어야지
의상 바꿔 입었… https://t.co/BmApnclEEA",2023-03-14 03:53:37+00:00,0,5,[]
1635489305182494721,🫠🐣,PG02ND_PLAY,RT @qoq0725: 우리회사 근처에 넷플에 나오는 사이비 종교가 있는데 토요일이나 일요일에 한복입은 사람이 거기 신도라고 해서 ?? 했는데 다큐에서 그 이유를 알려줬어....,2023-03-14 03:53:30+00:00,2,0,[]
1635489146595860481,aiden☀️🌙⑨❖CITT,jalsean_,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:52:53+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635489134730166273,인포왕,infowang1,제주 구좌 웨딩스냅 가격 | 비용 | 드레스 | 컨셉 | 스튜디오 추천 | 촬영 후기 | 패키지 | 한복 | 의상 대여 https://t.co/EJnlX76fFN,2023-03-14 03:52:50+00:00,0,0,[]
1635488950226911233,이와,leyski_19,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-14 03:52:06+00:00,436,0,[]
1635488829435154432,無人島,is_l_ess,"RT @lolita_baroque: 바로크에서 준비한 두 번째 한복 시리즈 이자 설기님과의 세 번째 콜라보 시리즈인 바로크X설기 ""난 익선관이 토끼 귀라고 생각해! "" -  계묘년(癸卯年) 저고리 라이더 자켓 텀블벅 펀딩이 시작되었습니다!
여러분의…",2023-03-14 03:51:37+00:00,27,0,[]
1635488780605087744,💗,P1NKL0V3R,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:51:25+00:00,645,0,[]
1635488602489769987,맃송 (3코페 토),litchsong,"RT @imsoha_t: 「유메니키🌠」입니다-! (1)

니지산지 (전) Kr 한복 촬영 🌊🏴‍☠️🎮

#ゆめ二キ #suha_art #hada_art #HaYun_Art https://t.co/hqamZuJ32U",2023-03-14 03:50:43+00:00,8,0,"[{'text': 'ゆめ二キ', 'indices': [58, 63]}, {'text': 'suha_art', 'indices': [64, 73]}, {'text': 'hada_art', 'indices': [74, 83]}, {'text': 'HaYun_Art', 'indices': [84, 94]}]"
1635488156882534400,Neb,Nebnebby1,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-14 03:48:57+00:00,49,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635488041363189760,워드,MS_officc,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:48:29+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635487942197280769,머드,muder_future,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 03:48:05+00:00,1965,0,[]
1635487896512897026,치즈도나쓰ᵔᗜᵔ,uchd_sclass,RT @aiyaikelina: 유진한복 https://t.co/OUDJNTsJvx,2023-03-14 03:47:55+00:00,68,0,[]
1635487273650376704,aaa,aaa56846395,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-14 03:45:26+00:00,436,0,[]
1635487254025220097,hamhamham,_ham_byul_,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:45:21+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635487250330025984,FACE 24/3 SMOKE SPRITE (today),loveall7member,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:45:21+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635487085049282562,내가 이나라 주인이잔아!,9h9T2zLRF5ySgcX,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 03:44:41+00:00,44,0,[]
1635487025515356161,let it be,mystici70421430,"RT @Mr_MayRain: 독재도 돼지삼대처럼 하면 민둥산만 남고 대한민국처럼 유실수 심으라고 강제하고 매냔 나무심기에 동원하면 풍족해진다.

독재자하면 다 똑같은줄아는 개량한복 병신들 뇌엔 이해가 안되겠지만.",2023-03-14 03:44:27+00:00,7,0,[]
1635486991986089985,SLOW 희월바라기 능뀨(스밍),possiblekkyu,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:44:19+00:00,645,0,[]
1635486955910889472,비비,Vv_twt_,RT @sarada_mvz: 박즴민 아직까지 몸 사려야 하잖아... 그래서 매번 허벅지 찔르면서 박즴민 참자. 참자. 하지. 사랑한다고도 했고 이제 돌아오면 진짜 저 할랑한 한복같은거 단박에 후루루룩 벗겨두고 비단 이불위에 홀락 엎어놓고 사랑한다 어…,2023-03-14 03:44:10+00:00,2,0,[]
1635486894825017344,A.L,kiu_kiuS,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:43:56+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635486684468113408,감자,_po_ta_to_0000,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-14 03:43:06+00:00,1150,0,[]
1635486652880801792,jenny,jennykyungeuny,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 03:42:58+00:00,44,0,[]
1635486618839834625,서줌무늬,JGWiegler,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 03:42:50+00:00,31,0,[]
1635486224378105857,은류,invis_owo,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:41:16+00:00,645,0,[]
1635485732780269568,min,0HJ3LLY,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:39:19+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635485690296406018,마리엘 펠레스☂️/상태: 작업중....🖌,8FelesLivida8,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 03:39:09+00:00,1965,0,[]
1635485656129617920,레즈베리 광신도,HighLv_Language,"@lullabysonnet 일단 사고나서 생각하쟈! ㅋㅋㅋ
한복같은거라면 현대식으로 표현된것도 있어서 나름 찾아서 풀셋하면 괜츈할거같아! ㅋㅋㅋㅋ",2023-03-14 03:39:00+00:00,0,0,[]
1635485632800899072,❥ ㅇㅇㄹ,wishuponaradish,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:38:55+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635485542451412992,계란말휘,eggmari0417,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:38:33+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635485210681946112,(트친소 찾아가는)넬린(にぇりん)✨️,NyeRin_cos,"RT @sioel_cos: RT부탁드립니다

벚꽃 한복촬영 해주실 사진사분을 모십니다
시간 4월 2일(일) 13시 시작예정 
(2~3시간정도 촬영 예정)
장소 경복궁 or 창덕궁
인원 2명(커플 촬영)

포즈나 이런건 최대한 준비해가겠지만 커플 촬영…",2023-03-14 03:37:14+00:00,15,0,[]
1635485009304797185,Alicia⁴ˣ⁴,heavnsfour,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:36:26+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635484935468515331,Miz ❖容🐝🌸,doremizfasola,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 03:36:09+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635484689652928513,봄삐,qha_3599,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-14 03:35:10+00:00,436,0,[]
1635484444038668288,말옹,marronpipa,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 03:34:11+00:00,31,0,[]
1635484190161649664,🎱,gigikundes,RT @colinecolined: 꽃파당 영수시절 한여름에 한복 몇겹씩 입구ㅜ 그치만 예뻣더 https://t.co/mz4wZho26s,2023-03-14 03:33:11+00:00,2,0,[]
1635483992383451142,타르타르소스,ff14_teru,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 03:32:24+00:00,645,0,[]
