id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561603725835137025,먼지,FOREdust_twt,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:38:36+00:00,26,0,[]
1561603615348862976,🐥with you 천사가 남긴 조각¹³,forever_jimin13,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:38:09+00:00,242,0,[]
1561603456674148358,🐥강양아리 WITH YOU JIMIN¹³ 💛✨🌙,jacksallnanda,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:37:31+00:00,242,0,[]
1561603019153686528,왕대빵,king_debbang,"RT @G_F__116: 앵 얘네 뭐래냐??
아임 대한민국이 한복 입겟다는데 눈치를왜봐야대 지랄˗ˋˏ똥ˎˊ˗ https://t.co/MM4ETENEtc",2022-08-22 06:35:47+00:00,13472,0,[]
1561602907920748546,SLOW뚜미,tome0516,"#트인덕장터
동지주단 msd 여아 한복 구해요~~
분홍색계열이나 파란색 계열이나 파스텔계열 원해요😊❣️ 디엠후 이 글에 마음 눌러주세용😘❣️",2022-08-22 06:35:21+00:00,2,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1561602889835237376,밀가루결사반대,120621p,RT @macaron_2_2: 솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-22 06:35:16+00:00,49,0,[]
1561602868163248128,조은미,jom_mi,"팔선
파티
서면놀거리
광안리
모바일대출
한복도입고
동두천룸싸룽
무포장장보기
돛대바위 https://t.co/P4Hw5rPfFU",2022-08-22 06:35:11+00:00,0,0,[]
1561602436103516161,여아라,_Aranim,@FF_beryl 한복풍 많아요! 전 그래서 암기 학자 한복입혔어요 젠더락 안 풀린거 세 개 잇어용,2022-08-22 06:33:28+00:00,0,0,[]
1561602359632879617,문재인 빨갱이 개새끼,bossa99,"RT @samsik_c: 중국의 독선과 위협, 힘을 앞세우는 깡패짓, 보복 등 위험요소가 많은데 김치와 한복 때문이라니.. 
국제정세에 관심이 부족하다.

https://t.co/b1z9WkAWtD
""MZ세대 79% “中 싫다”… 北-日보다 호감도…",2022-08-22 06:33:10+00:00,6,0,[]
1561602287713148929,보라돌이짱,FakeFake8520,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:32:53+00:00,242,0,[]
1561602215537565699,초식이,chocic04,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 06:32:36+00:00,113,0,[]
1561602174790025221,🔞the consequences of saying a ship is canon,syre0k,"RT @opogpp: 하루미 콰이어트원 한복Ver 나중에 더 추가될수도있음
#오프_닌자고연성 https://t.co/Nz1N4YTeSZ",2022-08-22 06:32:26+00:00,16,0,"[{'text': '오프_닌자고연성', 'indices': [42, 51]}]"
1561602153969745920,flyfsih2002,2A8lkFBuxNKCR51,"저 미친년들 허언증보소

결혼식이 한복이고 볼 비빈게
zㅋㅋ
허언증 답다",2022-08-22 06:32:21+00:00,0,1,[]
1561602015872307200,flyfsih2002,2A8lkFBuxNKCR51,"예슈아 하나님은 회색 한복을 입으셨고, 나의 볼을 비벼댄다. 얼마나 기다리고 기다리고 계신지 얼마나 그리운 자들인",2022-08-22 06:31:48+00:00,0,1,[]
1561601796614737920,앙고라,piggygola,"RT @angola_store: 앙고라상점 카드사 연동이 완료되었습니다
생활한복과 인형옷 모두 카드결제를 통한 구매가 가능합니다🥰 https://t.co/dLAaZeE4WN",2022-08-22 06:30:56+00:00,6,0,[]
1561601711122173952,뀨,kkyumyu,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:30:35+00:00,26,0,[]
1561601365415079936,King JM👑,shininglunox,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:29:13+00:00,242,0,[]
1561601356187594752,여아라,_Aranim,@FF_beryl 까맣게 염색한 한복입어주세요,2022-08-22 06:29:11+00:00,0,0,[]
1561601345429196801,💜ᴾᴿᴼᴼᶠ 루피팡팡⁷ (슙),na_purplebora,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-22 06:29:08+00:00,262,0,[]
1561601034593525760,흐믈,hemulhemmul,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 06:27:54+00:00,17,0,[]
1561600930180567041,𝑾𝒊𝒕𝒉𝒀𝒐𝒖 & jm💛hm,VCicAKKDuQDchU8,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:27:29+00:00,242,0,[]
1561600823808864257,ㄲㅜ🍀🌲,standby_5tella,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:27:04+00:00,26,0,[]
1561600755894693888,큐티 섹시 러블리 스윗가이!!!,onlybtsjimin,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:26:48+00:00,242,0,[]
1561600720423424002,🌸앙고라상점🌸,angola_store,"앙고라상점 카드사 연동이 완료되었습니다
생활한복과 인형옷 모두 카드결제를 통한 구매가 가능합니다🥰 https://t.co/dLAaZeE4WN",2022-08-22 06:26:39+00:00,6,10,[]
1561600717176983554,오늘도 행복한 뮤아넨🎗😷,clown_ZH,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 06:26:38+00:00,113,0,[]
1561600698415886336,제갈 노곤,5NO_gon,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-22 06:26:34+00:00,1813,0,[]
1561600459600670723,팥별기사,paat_ggg,"RT @0t2kim_2: 명절,,, 그것은 일본인 캐들이 한복을 입고 전을 부치는 날",2022-08-22 06:25:37+00:00,3,0,[]
1561600416042721280,용,bbut_g,"로난 아바타 한복, 로얄나이트, 수영복 밖에 없어
???: 뱀파이어라우밀크티도 있잖아요
없는데요. 없다고요.",2022-08-22 06:25:26+00:00,0,0,[]
1561600112526508032,세림미대 채바다 오너 라논🎠,Ranon_jjang,"@세림미대
님캐 한복주세요",2022-08-22 06:24:14+00:00,0,2,[]
1561600001293557760,🐝또욘,B_uzz_Bu_zzz,"RT @opogpp: 하루미 콰이어트원 한복Ver 나중에 더 추가될수도있음
#오프_닌자고연성 https://t.co/Nz1N4YTeSZ",2022-08-22 06:23:48+00:00,16,0,"[{'text': '오프_닌자고연성', 'indices': [42, 51]}]"
1561599911891636224,Hj,hj10022077,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 06:23:26+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561599851908849665,땡글,rroorr_11,@aybluxj 나 시세 10 넘는 드림쇼 재민 4장 양도받은 다음에 다 팔아서 한복재민 살거임 ㅠㅠ,2022-08-22 06:23:12+00:00,0,0,[]
1561599816961908736,오ㅈH경 광인,5mokun,좀 있으면 추석인데 이야기꾼 올뱌랑 저승사자 재경이 한복 귀여울것같지않냐?,2022-08-22 06:23:04+00:00,0,4,[]
1561599753099493377,보아보아♡,ShineDream0613,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:22:48+00:00,242,0,[]
1561599753057550338,krupp(룹),krupp86,@IVY_RYUHA 크험.. 큼... 흠! 그래도 지한이 어 류하님이 말도 업어오고 예쁜 한복도 입혀주시고 하니까 좀 덜 까칠해지길 험험,2022-08-22 06:22:48+00:00,0,0,[]
1561599527219408897,Bella_Jimin♥️,PJM_KING_13,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:21:55+00:00,242,0,[]
1561599500145561600,빛나는밤에,ydjby0101,RT @CHO_208: 한복 여누 https://t.co/UpVj3AcUS4,2022-08-22 06:21:48+00:00,40,0,[]
1561599348634693632,sincerely.,PitsineeSitthi1,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 06:21:12+00:00,17,0,[]
1561599283883053056,linda,JiminSupportyou,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:20:57+00:00,242,0,[]
1561599253121622016,Scone,booktory16,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 06:20:49+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561599250081136642,양도,aejcpjb,"엔시티 드림 nct dream  재민 제노 포카 양도합니다
하자❌
&gt;&gt;시세 맞춰서 배송비 포함&lt;&lt;디엠 주세요
확인하면 답장 드릴게요
드림쇼 한복재민 위고업 크루카드 2018팬파티… https://t.co/Y6CwZwAqTy",2022-08-22 06:20:48+00:00,0,0,[]
1561599091615956992,SERENDIPITY JIMIN,Jiminah131095,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:20:11+00:00,242,0,[]
1561599035454005248,베니가 미래다,gyojunimlove,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 06:19:57+00:00,17,0,[]
1561598836224581633,해월,jellyfish_cos,개인 마감도 끝나고ㅎㅎ 오늘은 한복촬영간당ㅎㅎ,2022-08-22 06:19:10+00:00,0,1,[]
1561598834886594560,트친소찾아왔사와요맞팔해주세요 갈치🇰🇷,___rOdlrP794,"RT @G_F__116: 앵 얘네 뭐래냐??
아임 대한민국이 한복 입겟다는데 눈치를왜봐야대 지랄˗ˋˏ똥ˎˊ˗ https://t.co/MM4ETENEtc",2022-08-22 06:19:09+00:00,13472,0,[]
1561598793241440256,율🦊🐰,Yyul_whatever,"그리고 구름이 바람에 밀려 동그랗고 하이얀 보름달이 다시 모습을 보일 때

셔햠은 보고 말았어

분명 상체에 아무것도 걸치지 않고 있던 사내가 이내 고운 하늘빛 한복을 입고 홀연히 바닷속을 걸어나오는거야 https://t.co/VseFhM4mDw",2022-08-22 06:19:00+00:00,1,4,[]
1561598792863928320,에프ƒღʀє,mintpeacchcandy,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:18:59+00:00,26,0,[]
1561598702179205122,뉴스정보,khs1029ha,"[생활픽]
문화체육관광부, ‘2022년 한복상점’에서 74개 업체 한복 상품 만나보세요
281
https://t.co/WNjUIqGKUj",2022-08-22 06:18:38+00:00,0,1,[]
1561598579625537536,성채라,Nexst05_1,"RT @G_F__116: 앵 얘네 뭐래냐??
아임 대한민국이 한복 입겟다는데 눈치를왜봐야대 지랄˗ˋˏ똥ˎˊ˗ https://t.co/MM4ETENEtc",2022-08-22 06:18:09+00:00,13472,0,[]
1561598464361783296,ᴇᴍ.,melowy_rose,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 06:17:41+00:00,17,0,[]
1561598360393461760,𝙈 🍂,skiptorofa,"RT @roseepdl2: 한복시리즈 8명 완성 !! 😁😆
이번에도 일러스트로 엽서를 제작 해보려고 합니다 !
 관심있으시다면 폼으로 구경와주세요 :)
https://t.co/l2dY0r0Y7c https://t.co/iRVECejRJV",2022-08-22 06:17:16+00:00,895,0,[]
1561598252260413440,까칠한SOL,baesolji,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:16:51+00:00,26,0,[]
1561597983975563264,귀요미지망생,_kiyomea,"@subook_0 ㅅ...생활한복 살 돈이 부족합니다 8ㅅ8..!
추석 때 입고가고 싶거든요오..! https://t.co/WHUGVOzLbY",2022-08-22 06:15:47+00:00,0,0,[]
1561597881194520577,은하_1기 숲별🌲⭐,Fosla_4,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:15:22+00:00,26,0,[]
1561597800709701632,노갹,Nogiak_FORE,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:15:03+00:00,26,0,[]
1561597733026566144,임.💙,imeunjin9,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 06:14:47+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561597678014050305,g_hunter,temp_122,"RT @wavyyp0vformu1a: 차 안에 김정숙 여사님까지..
한복 차림으로 계신 것 가튼대 문프 행복하세요
그렇지만나라가삼개월만에좃댓어요돌아와
문프 여사님이랑 행복만 ㉻세요 
문재인꼬옥행복만하면돼..,. ‧⁺◟( ᵒ̴̶̷̥ ·̫ ᵒ̴̶̷̣ )…",2022-08-22 06:14:34+00:00,10,0,[]
1561597510053142528,박원빈,wonbin0705,RT @Chun_SAM_8: 🥹🥹 재작년 오늘.. 한복 종호도......너무 좋아.. https://t.co/SxPWBJKpnb,2022-08-22 06:13:54+00:00,44,0,[]
1561597412010930176,💛꼰님ᴊɪᴍɪɴ¹⁰¹³🎙🌌🐕🐈🐥💙With You💜PROOF,JiminFlower13,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:13:30+00:00,242,0,[]
1561597164333064192,토깽이와병아리,RGAxdve05vhpjO1,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:12:31+00:00,242,0,[]
1561597044313055235,지호,jiho_38,"RT @chtla_14: 애정하는 나의 한복 자컾🇰🇷
#hanbok https://t.co/BauEzwIS5F",2022-08-22 06:12:03+00:00,83,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1561597030753251328,마카롱 김치찌개 르아,ff14_Leua,"나 메이플 보컬로이드 구장르고
파판 솜인형 생활한복 파는데
여기에 로리타양복 추가될 예정인데
하우징(현실+파판)을 포기할 수 없어서
그래서 내 지갑이 울고있어",2022-08-22 06:11:59+00:00,0,7,[]
1561596830349070336,snowball 🐤with you,snowballH2,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:11:12+00:00,242,0,[]
1561596780977856512,PARK JIMIN,AFajrina1,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 06:11:00+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561596767933591552,PARK JIMIN,AFajrina1,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:10:57+00:00,242,0,[]
1561596640980393984,【🌰】 나만악에서구하소서,EjrdmfTjfdjfk58,"가락지도 샀음
이걸 어제 한복입고 꼈어야 했는데 https://t.co/Xo4bsWlT3i",2022-08-22 06:10:26+00:00,0,4,[]
1561596639705321474,퐁당퐁당,iba_rang,"RT @noa_fore: 한복 점프수트 둘만 그리기 아쉬워서 클, 욺도! https://t.co/weYboLr4k9",2022-08-22 06:10:26+00:00,26,0,[]
1561596585602994177,육포 64,yugpo64,"@Yukimitsu_S2 ㅋㅋ,,,,평범하지못한한복,,,,을,,,,,,,골라버렸는데,,,",2022-08-22 06:10:13+00:00,0,1,[]
1561596566984888321,손주영,sontkwkd,"장식커튼
잠안와
우레탄시계
디저트
꾸안꾸
광주술집
주행샷
가내수공업
한복드레스
피씨방 https://t.co/DBIBlywykF",2022-08-22 06:10:09+00:00,0,0,[]
