id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587375490066952193,YH,thoutbox,"여름한복
신고의무자교육
인골흔
촉촉하다
등산
그림그리는수학쌤
이번달엔
선상낚시 https://t.co/rViUsx1V6O",2022-11-01 09:26:23+00:00,0,0,[]
1587375287511023616,Kimkihwan,Osanbass,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:25:35+00:00,667,0,[]
1587375279944912897,내가이럴줄은,nadomolasseo,솜이 한복 주문했다 내년에 경소할때쯤 오겠군...^^... ㅋㅋㅋㅋㅋㅋㅋㅋ(그래서 라이더자켓은 언제쯤...,2022-11-01 09:25:33+00:00,0,1,[]
1587375057973936128,세 인,jongzkdl940114,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:24:40+00:00,667,0,[]
1587375035752538112,수니수니바수니,dbsdktkfkd59786,"아이듀톤업쵸코
조카결혼식한복
전남철물점
서초역맛집
남친룩
탱크탑
영주콜걸 https://t.co/DEetsW1anu",2022-11-01 09:24:35+00:00,0,0,[]
1587375019575111680,YH Bae,YunheeBae2,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:24:31+00:00,667,0,[]
1587374841682100224,연連,gkdy9988,"@ahso_0110 히히 원래는 삼색이 한복 느낌이였는데
저기 뒤에 삼색 고영귀랑 꼬리 했는데 정면에서 보면하나도 안보이내욥 8ㅆ8
뒤에서 보면 잘보여욥🙌 https://t.co/lzP37WA3G0",2022-11-01 09:23:48+00:00,0,0,[]
1587374808630972416,밀키웨이,milkyway_stare,닌이 한국여행야무지게하고간거 너무조아 서울구경하고 전주까지가서 한복이라니ㅜㅡㅜ💕 https://t.co/DNW5hinxLV,2022-11-01 09:23:41+00:00,0,3,[]
1587374764439371777,Jen,Hankyoung1318,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:23:30+00:00,667,0,[]
1587374691026538496,요귀요미,zkdp892,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-01 09:23:12+00:00,118,0,[]
1587374663612903424,서은하,part_pic,혹시 11/19(토)에 단풍촬영으로 정독도서관/덕수궁 돌담길/창경궁 등… 야외에서 오후 2시 이후 촬영할 분 계실까요?.? 사복/한복/컨촬 하고 싶어요😊 혹시 뜻이 있으시다면 멘션이나 마음 남겨주시면 찾아뵐게요🫶,2022-11-01 09:23:06+00:00,0,2,[]
1587374652116340736,물결,imjaeye05291311,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:23:03+00:00,667,0,[]
1587374623209160704,김이괜,okgo04,@Mohaniiiiii 본인은 명절마다 한복 입는 지 궁금,2022-11-01 09:22:56+00:00,0,1,[]
1587374536865218561,너울세영,choejinhyeon8,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:22:36+00:00,667,0,[]
1587374339133149186,물,mulwater1,"RT @merry9658_: #キミガシネ #네가죽어

네죽은 왤케 국내장르같냐
한복 케이사라 https://t.co/QVr4hjAPeK",2022-11-01 09:21:49+00:00,27,0,"[{'text': 'キミガシネ', 'indices': [16, 22]}, {'text': '네가죽어', 'indices': [23, 28]}]"
1587374208929386497,아메린,colllarr,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:21:18+00:00,667,0,[]
1587374206622519296,ˢᵘˡ ʳᵃᵉ ⁱᵐ,sulraeimnow,월하미인 오조오억개 보는중.... 한복어스 너무 이쁘다ㅜㅜㅜㅠㅠㅠㅠ,2022-11-01 09:21:17+00:00,0,0,[]
1587373880741859328,알씨,egg_2010_0620,오늘 한복 갈아입는데 졸라 눈치보였고.. 갑빠 터질 것 같았음. 시팔 그냥 나도 싫고 한복도 싫고,2022-11-01 09:19:59+00:00,0,7,[]
1587373867311374337,Jace,Jace_h_Ahn,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:19:56+00:00,667,0,[]
1587373863717208065,✯..,ourkoisclub,"RT @ourkoisclub: 부조화의美ㄹㅈㄷ다…….
금발에 피어싱주렁주렁단일본인이
타지에서 한복을을입고
쾌남의면모를드러낼수있는거임.?.아사히도?ㅜ https://t.co/Se10gIIWmv",2022-11-01 09:19:55+00:00,2,0,[]
1587373822235537408,KyeongYung Han,hky13538,"다이어트레시피공유
피곤한지
수고했어_0521
제대탈락한날
광명다방
근무시간
월곡역
수중한복 https://t.co/WEA5qJAwUA",2022-11-01 09:19:45+00:00,0,0,[]
1587373781969883137,정남,623VtDFoh8WE2Fs,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:19:36+00:00,667,0,[]
1587373651099549697,ORITOKI,oritoki_korea,@Mohaniiiiii …우리 대다수가 평소에 입고 다니는 옷 자체가 서양식인데. 기자님은 생활 한복 입고 다니나 봅니다.,2022-11-01 09:19:05+00:00,0,3,[]
1587373631507927040,지켜보고있ㄷㅏ,gongjin98,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:19:00+00:00,667,0,[]
1587373605239017473,페이트 굿즈 알티,fate_rt_gds,RT @djcusjxhT2jcj: 페이트 이리야 한복 아크릴 4.0 에 판매합니다. 저도 플미로 구한 상품이라 가격태클 받지않습니다😭😭하자❌️약에눌⭕️ https://t.co/FHUXR43r93,2022-11-01 09:18:54+00:00,1,0,[]
1587373544912347136,"🇭.🇯 🄰🅁🅃 11/8,10,12.. 🙋‍♀️",hj_always,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:18:39+00:00,667,0,[]
1587373460040269824,주이니,juin789,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:18:19+00:00,667,0,[]
1587373359914180608,햇살🤍,cococo9197,@jy_ppp 한복 최고예요...🫶🏻,2022-11-01 09:17:55+00:00,0,1,[]
1587373320366088193,한승욱,hsouk,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:17:46+00:00,667,0,[]
1587373278556917761,해방,Projliberation,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:17:36+00:00,667,0,[]
1587373188165832710,Daniel Kim,kiyil85,"책
사라다빵
한복추천
중소기업
걷기대회
남양군게이
피고미 https://t.co/VO7iiTFRdN",2022-11-01 09:17:14+00:00,0,0,[]
1587373132998115328,홍성문,opti95hsm,"요키는사랑입니다
벨루가
하객한복
서산헬스장
스테이지28
신기하다
제주시나이트 https://t.co/NNtnriQQBa",2022-11-01 09:17:01+00:00,0,0,[]
1587373131144245248,Athena J,AthenaJ76827376,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:17:01+00:00,667,0,[]
1587372834002980864,La Guardia,combine518,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:15:50+00:00,667,0,[]
1587372793012039681,카제,soyokazeno_,"아이폰은 이제 케이 이모티콘 낼때 되지 않았냐 
김볶, 붕어빵, 어묵, 짜장면, 경복궁, 남산타워, 한복 뭐 이런거",2022-11-01 09:15:40+00:00,0,2,[]
1587372776850980864,마음알티요정입니다,fides_elysion,RT @HHrcQuNvD6ow0nf: 와 삼국시대부터 현대 한복까지 고를수있다니 ㄹㅇ 행복함.... https://t.co/Doznx7TiKP,2022-11-01 09:15:36+00:00,18,0,[]
1587372555643781120,✨🐋🌿✨,love_hanbok,"RT @Eiswein_drinker: ""한복을 입은 남자(1617년 추정)"". 독일의 화가 Peter Paul Rubens가 그린 그림. 현재는 미국의 폴 게티 박물관 소장. 그림 속 전통복장을 입은 동양인이 조선인인지 명나라 사람인지 의견이 갈렸었…",2022-11-01 09:14:43+00:00,5,0,[]
1587372486915915776,프로집관러 ⚽️⚾️🏐🏀,GWFC_SOO,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:14:27+00:00,667,0,[]
1587372312646385664,헐리HERLEE🍠헐랭말랭고구미🍠,herlengmarleng,"RT @keoyeo1: 🦋게임 속 한국 캐릭터 팀코🦋

일반버전이랑 한복버전 둘 다 할 예정이고 둘 다 내년 봄 벚꽃 필 때 촬 하려합니다!
(한복은 경복궁 야외촬)

디바 자리 비었습니다💕 꽃가마랑 기본 둘 다 가능하신 분 모셔요
다른 한국 캐릭터…",2022-11-01 09:13:45+00:00,11,0,[]
1587372309501079556,설기,qodtjfsxf,"RT @MD_kingWY: 두 사람이 내 그림체로 어울릴 거 같대서
한 번 그려봤음...^,^)b
옷은 마음대로 해달래서... 한복을...
#길라잡이의등불 #길등 🇰🇷 https://t.co/8Ta9WC1SRt",2022-11-01 09:13:45+00:00,18,0,"[{'text': '길라잡이의등불', 'indices': [78, 86]}, {'text': '길등', 'indices': [87, 90]}]"
1587372210897182720,잊지말자,jVk9yi5mdCDYmvD,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:13:21+00:00,667,0,[]
1587372049730662401,❤ 철이🎣욱이 ❤,holi_house,RT @donggidongga: 한복 최고에요...엔유 포토존도 최고에요👍 https://t.co/TPn9i6WqUU,2022-11-01 09:12:43+00:00,4,0,[]
1587371924241649664,✨스튜디오 엔유 & 문라이트 하모니🌙,_studionu_,RT @donggidongga: 한복 최고에요...엔유 포토존도 최고에요👍 https://t.co/TPn9i6WqUU,2022-11-01 09:12:13+00:00,4,0,[]
1587371654010707968,나,dunnyxzang76,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:11:08+00:00,667,0,[]
1587371649204391936,킹고릴라,YxMDgSCyegLl39s,@wldbs8990 저고리 한복입으면 어울리겠네,2022-11-01 09:11:07+00:00,0,1,[]
1587371609387827205,R:D,4444rid,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:10:58+00:00,667,0,[]
1587371549832593408,낭만고양이,hachi_judy_nick,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:10:44+00:00,667,0,[]
1587371545399549952,디와이𝚃𝚑𝚎𝙰𝚜𝚝𝚛𝚘𝚗𝚊𝚞𝚝🌌,ondyeon,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:10:43+00:00,667,0,[]
1587371208823443456,정윤지,joung1263,"세이크래프트아트
곰배_서울용산구
충남도의회개원70주년기념식
화보집
정장시계
우벡스
생활한복노리개
새로운보금자리 https://t.co/2JrZD1vQqo",2022-11-01 09:09:22+00:00,0,0,[]
1587371067395702785,muhang44,muhang44,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:08:49+00:00,667,0,[]
1587371067265683456,ㄹr 인py673 조건만남,Sjc883,"#신사역헤어메이크업
생활한복악세사리 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/BIy8dRCtP6",2022-11-01 09:08:49+00:00,0,0,"[{'text': '신사역헤어메이크업', 'indices': [0, 10]}]"
1587370950814683136,Arbie,_arbei,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-11-01 09:08:21+00:00,611,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587370902362427394,헛똑똑,ycho_psycho,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:08:09+00:00,667,0,[]
1587370631079022592,just,nomore_af_fl,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-11-01 09:07:05+00:00,7391,0,[]
1587370464133120000,뚱이,pico602,"바이탈리티
보컬리스트
미러파우더네일아트
일산마사지성향
주먹밥맛집
한복대여 https://t.co/2O3yPypXqf",2022-11-01 09:06:25+00:00,0,0,[]
1587370352254267393,마른벼락,pooly333,"브뤼
넨도로이드
고운올한복
디즈니씨
부부TCI검사
글쓰기
매화도피고 https://t.co/cvjvq0ewuE",2022-11-01 09:05:58+00:00,0,0,[]
1587370197207638018,Jong Man Kim [light],dolceful,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:05:21+00:00,667,0,[]
1587370099580600320,☆弑緣☆미지시연²⁴🙂,xowltkfkdrjf,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:04:58+00:00,667,0,[]
1587369956429045760,.,djcusjxhT2jcj,페이트 이리야 한복 아크릴 4.0 에 판매합니다. 저도 플미로 구한 상품이라 가격태클 받지않습니다😭😭하자❌️약에눌⭕️ https://t.co/FHUXR43r93,2022-11-01 09:04:24+00:00,1,0,[]
1587369868914872320,난 유일한 존재,khsarangcha,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:04:03+00:00,667,0,[]
1587369811369246721,뉴저지깐부,farbeyondmoon,"@Mohaniiiiii 지영.. 너 주위에 외국 문물 아닌 것 있니? 넌 한복입고 달구지 타고 회사가냐? 기독교, 천주교, 불교는... 다 외국거잖아.  너 전광훈한테 맞을 것 같다. 입조심하세요!",2022-11-01 09:03:49+00:00,0,0,[]
1587369701176659968,ㄹr 인V772 조건만남,ZJJihPKBMDeA01L,"💟서울조건 부산조건 경기조건 김포조건 출장아가씨 프사 티
모닝커피 헥사라이트6p 맟춤한복 박폭스 데님룩 
https://t.co/lEhACXpwx4",2022-11-01 09:03:23+00:00,0,0,[]
1587369551502925825,eshi,meshi8881,한복도 대박이었는데,2022-11-01 09:02:47+00:00,0,0,[]
1587369480707264514,ㄹr 인 BT852 조건만남,Smilesdump,"#한복 
운서동키스방 대공원인력시장 강남룸 서울 https://t.co/9D2I4cM6IU",2022-11-01 09:02:30+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587369389413650432,똥지게,ttongjige,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:02:08+00:00,667,0,[]
1587369283579174913,사문,TiSOMNiA,"타오바오 하네스&gt; 아이딜리언 75 사이즈 - 1.5
은빛 홀로그램컬러

씨네님 한복&gt; 빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 10.8

미화님 안구&gt; 16/6 역안 - 2.4… https://t.co/IJ8vXrsPfV",2022-11-01 09:01:43+00:00,0,0,[]
1587369153379241984,HS,NNrlIfJJ2WFvwyg,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:01:12+00:00,667,0,[]
1587369100161929217,JS,sksiren10,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:01:00+00:00,667,0,[]
1587368867319681026,리또리또,rittoritto_83,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:00:04+00:00,667,0,[]
1587368848378200065,제시크리스탈7,jessie_crystal7,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 08:59:59+00:00,667,0,[]
1587368663732346880,모지리 뭉먕,manduo0807,@yodi_0515 @qkrwlgns_314 @diveintobakbak 와 ｡｡｡｡｡｡나랑 정반대 에버언니 한복입구 와줘어,2022-11-01 08:59:15+00:00,0,0,[]
